0.10404	60645.5	7.14033
0.108081	60645.5	6.98679
0.112121	60645.5	6.86416
0.116162	60645.5	6.76881
0.120202	60645.5	6.69818
0.124242	60645.5	6.65053
0.128283	60645.5	6.62481
0.132323	60645.5	6.62054
0.136364	60645.5	6.63776
0.140404	60645.5	6.677
0.144444	60645.5	6.73925
0.148485	60645.5	6.82596
0.152525	60645.5	6.93905
0.156566	60645.5	7.08088
0.160606	60645.5	7.25426
0.164646	60645.5	7.46261
0.168687	60645.5	7.71039
0.172727	60645.5	8.00464
0.176768	60645.5	8.35931
0.180808	60645.5	8.80701
0.184848	60645.5	9.43317
0.188889	60645.5	10.5055
0.192929	60645.5	13.4489
0.19697	60645.5	inf
0.20101	60645.5	inf
0.205051	60645.5	inf
0.209091	60645.5	inf
0.213131	60645.5	inf
0.217172	60645.5	inf
0.221212	60645.5	inf
0.225253	60645.5	inf
0.229293	60645.5	inf
0.233333	60645.5	inf
0.237374	60645.5	inf
0.241414	60645.5	inf
0.245455	60645.5	inf
0.249495	60645.5	inf
0.253535	60645.5	inf
0.257576	60645.5	inf
0.261616	60645.5	inf
0.265657	60645.5	inf
0.269697	60645.5	inf
0.273737	60645.5	inf
0.277778	60645.5	inf
0.281818	60645.5	inf
0.285859	60645.5	inf
0.289899	60645.5	inf
0.293939	60645.5	inf
0.29798	60645.5	inf
0.30202	60645.5	inf
0.306061	60645.5	inf
0.310101	60645.5	inf
0.314141	60645.5	inf
0.318182	60645.5	inf
0.322222	60645.5	inf
0.326263	60645.5	inf
0.330303	60645.5	inf
0.334343	60645.5	inf
0.338384	60645.5	inf
0.342424	60645.5	inf
0.346465	60645.5	inf
0.350505	60645.5	inf
0.354545	60645.5	inf
0.358586	60645.5	inf
0.362626	60645.5	inf
0.366667	60645.5	inf
0.370707	60645.5	inf
0.374747	60645.5	inf
0.378788	60645.5	inf
0.382828	60645.5	inf
0.386869	60645.5	inf
0.390909	60645.5	inf
0.394949	60645.5	inf
0.39899	60645.5	inf
0.40303	60645.5	inf
0.407071	60645.5	inf
0.411111	60645.5	inf
0.415152	60645.5	inf
0.419192	60645.5	inf
0.423232	60645.5	inf
0.427273	60645.5	inf
0.431313	60645.5	inf
0.435354	60645.5	inf
0.439394	60645.5	inf
0.443434	60645.5	inf
0.447475	60645.5	inf
0.451515	60645.5	inf
0.455556	60645.5	inf
0.459596	60645.5	inf
0.463636	60645.5	inf
0.467677	60645.5	inf
0.471717	60645.5	inf
0.475758	60645.5	inf
0.479798	60645.5	inf
0.483838	60645.5	inf
0.487879	60645.5	inf
0.491919	60645.5	inf
0.49596	60645.5	inf
0.5	60645.5	inf
0.1	61654.5	7.2885
0.10404	61654.5	7.10534
0.108081	61654.5	6.95754
0.112121	61654.5	6.84027
0.116162	61654.5	6.75007
0.120202	61654.5	6.68452
0.124242	61654.5	6.64202
0.128283	61654.5	6.62165
0.132323	61654.5	6.62306
0.136364	61654.5	6.64642
0.140404	61654.5	6.69241
0.144444	61654.5	6.76218
0.148485	61654.5	6.85736
0.152525	61654.5	6.98005
0.156566	61654.5	7.13282
0.160606	61654.5	7.31874
0.164646	61654.5	7.54157
0.168687	61654.5	7.80653
0.172727	61654.5	8.12256
0.176768	61654.5	8.50869
0.180808	61654.5	9.01174
0.184848	61654.5	9.76167
0.188889	61654.5	11.2276
0.192929	61654.5	18.0779
0.19697	61654.5	inf
0.20101	61654.5	inf
0.205051	61654.5	inf
0.209091	61654.5	inf
0.213131	61654.5	inf
0.217172	61654.5	inf
0.221212	61654.5	inf
0.225253	61654.5	inf
0.229293	61654.5	inf
0.233333	61654.5	inf
0.237374	61654.5	inf
0.241414	61654.5	inf
0.245455	61654.5	inf
0.249495	61654.5	inf
0.253535	61654.5	inf
0.257576	61654.5	inf
0.261616	61654.5	inf
0.265657	61654.5	inf
0.269697	61654.5	inf
0.273737	61654.5	inf
0.277778	61654.5	inf
0.281818	61654.5	inf
0.285859	61654.5	inf
0.289899	61654.5	inf
0.293939	61654.5	inf
0.29798	61654.5	inf
0.30202	61654.5	inf
0.306061	61654.5	inf
0.310101	61654.5	inf
0.314141	61654.5	inf
0.318182	61654.5	inf
0.322222	61654.5	inf
0.326263	61654.5	inf
0.330303	61654.5	inf
0.334343	61654.5	inf
0.338384	61654.5	inf
0.342424	61654.5	inf
0.346465	61654.5	inf
0.350505	61654.5	inf
0.354545	61654.5	inf
0.358586	61654.5	inf
0.362626	61654.5	inf
0.366667	61654.5	inf
0.370707	61654.5	inf
0.374747	61654.5	inf
0.378788	61654.5	inf
0.382828	61654.5	inf
0.386869	61654.5	inf
0.390909	61654.5	inf
0.394949	61654.5	inf
0.39899	61654.5	inf
0.40303	61654.5	inf
0.407071	61654.5	inf
0.411111	61654.5	inf
0.415152	61654.5	inf
0.419192	61654.5	inf
0.423232	61654.5	inf
0.427273	61654.5	inf
0.431313	61654.5	inf
0.435354	61654.5	inf
0.439394	61654.5	inf
0.443434	61654.5	inf
0.447475	61654.5	inf
0.451515	61654.5	inf
0.455556	61654.5	inf
0.459596	61654.5	inf
0.463636	61654.5	inf
0.467677	61654.5	inf
0.471717	61654.5	inf
0.475758	61654.5	inf
0.479798	61654.5	inf
0.483838	61654.5	inf
0.487879	61654.5	inf
0.491919	61654.5	inf
0.49596	61654.5	inf
0.5	61654.5	inf
0.1	62663.6	7.24913
0.10404	62663.6	7.07213
0.108081	62663.6	6.92994
0.112121	62663.6	6.81792
0.116162	62663.6	6.73279
0.120202	62663.6	6.67229
0.124242	62663.6	6.63494
0.128283	62663.6	6.61995
0.132323	62663.6	6.6271
0.136364	62663.6	6.6567
0.140404	62663.6	6.70959
0.144444	62663.6	6.78707
0.148485	62663.6	6.89097
0.152525	62663.6	7.02357
0.156566	62663.6	7.18766
0.160606	62663.6	7.38659
0.164646	62663.6	7.62457
0.168687	62663.6	7.90783
0.172727	62663.6	8.24797
0.176768	62663.6	8.67137
0.180808	62663.6	9.24593
0.184848	62663.6	10.1753
0.188889	62663.6	12.3738
0.192929	62663.6	inf
0.19697	62663.6	inf
0.20101	62663.6	inf
0.205051	62663.6	inf
0.209091	62663.6	inf
0.213131	62663.6	inf
0.217172	62663.6	inf
0.221212	62663.6	inf
0.225253	62663.6	inf
0.229293	62663.6	inf
0.233333	62663.6	inf
0.237374	62663.6	inf
0.241414	62663.6	inf
0.245455	62663.6	inf
0.249495	62663.6	inf
0.253535	62663.6	inf
0.257576	62663.6	inf
0.261616	62663.6	inf
0.265657	62663.6	inf
0.269697	62663.6	inf
0.273737	62663.6	inf
0.277778	62663.6	inf
0.281818	62663.6	inf
0.285859	62663.6	inf
0.289899	62663.6	inf
0.293939	62663.6	inf
0.29798	62663.6	inf
0.30202	62663.6	inf
0.306061	62663.6	inf
0.310101	62663.6	inf
0.314141	62663.6	inf
0.318182	62663.6	inf
0.322222	62663.6	inf
0.326263	62663.6	inf
0.330303	62663.6	inf
0.334343	62663.6	inf
0.338384	62663.6	inf
0.342424	62663.6	inf
0.346465	62663.6	inf
0.350505	62663.6	inf
0.354545	62663.6	inf
0.358586	62663.6	inf
0.362626	62663.6	inf
0.366667	62663.6	inf
0.370707	62663.6	inf
0.374747	62663.6	inf
0.378788	62663.6	inf
0.382828	62663.6	inf
0.386869	62663.6	inf
0.390909	62663.6	inf
0.394949	62663.6	inf
0.39899	62663.6	inf
0.40303	62663.6	inf
0.407071	62663.6	inf
0.411111	62663.6	inf
0.415152	62663.6	inf
0.419192	62663.6	inf
0.423232	62663.6	inf
0.427273	62663.6	inf
0.431313	62663.6	inf
0.435354	62663.6	inf
0.439394	62663.6	inf
0.443434	62663.6	inf
0.447475	62663.6	inf
0.451515	62663.6	inf
0.455556	62663.6	inf
0.459596	62663.6	inf
0.463636	62663.6	inf
0.467677	62663.6	inf
0.471717	62663.6	inf
0.475758	62663.6	inf
0.479798	62663.6	inf
0.483838	62663.6	inf
0.487879	62663.6	inf
0.491919	62663.6	inf
0.49596	62663.6	inf
0.5	62663.6	inf
0.1	63672.7	7.21164
0.10404	63672.7	7.04062
0.108081	63672.7	6.9039
0.112121	63672.7	6.79704
0.116162	63672.7	6.71693
0.120202	63672.7	6.66145
0.124242	63672.7	6.62925
0.128283	63672.7	6.61967
0.132323	63672.7	6.63263
0.136364	63672.7	6.66859
0.140404	63672.7	6.72852
0.144444	63672.7	6.81392
0.148485	63672.7	6.92679
0.152525	63672.7	7.06962
0.156566	63672.7	7.24543
0.160606	63672.7	7.45789
0.164646	63672.7	7.71176
0.168687	63672.7	8.01469
0.172727	63672.7	8.38204
0.176768	63672.7	8.85072
0.180808	63672.7	9.5207
0.184848	63672.7	10.7253
0.188889	63672.7	14.6479
0.192929	63672.7	inf
0.19697	63672.7	inf
0.20101	63672.7	inf
0.205051	63672.7	inf
0.209091	63672.7	inf
0.213131	63672.7	inf
0.217172	63672.7	inf
0.221212	63672.7	inf
0.225253	63672.7	inf
0.229293	63672.7	inf
0.233333	63672.7	inf
0.237374	63672.7	inf
0.241414	63672.7	inf
0.245455	63672.7	inf
0.249495	63672.7	inf
0.253535	63672.7	inf
0.257576	63672.7	inf
0.261616	63672.7	inf
0.265657	63672.7	inf
0.269697	63672.7	inf
0.273737	63672.7	inf
0.277778	63672.7	inf
0.281818	63672.7	inf
0.285859	63672.7	inf
0.289899	63672.7	inf
0.293939	63672.7	inf
0.29798	63672.7	inf
0.30202	63672.7	inf
0.306061	63672.7	inf
0.310101	63672.7	inf
0.314141	63672.7	inf
0.318182	63672.7	inf
0.322222	63672.7	inf
0.326263	63672.7	inf
0.330303	63672.7	inf
0.334343	63672.7	inf
0.338384	63672.7	inf
0.342424	63672.7	inf
0.346465	63672.7	inf
0.350505	63672.7	inf
0.354545	63672.7	inf
0.358586	63672.7	inf
0.362626	63672.7	inf
0.366667	63672.7	inf
0.370707	63672.7	inf
0.374747	63672.7	inf
0.378788	63672.7	inf
0.382828	63672.7	inf
0.386869	63672.7	inf
0.390909	63672.7	inf
0.394949	63672.7	inf
0.39899	63672.7	inf
0.40303	63672.7	inf
0.407071	63672.7	inf
0.411111	63672.7	inf
0.415152	63672.7	inf
0.419192	63672.7	inf
0.423232	63672.7	inf
0.427273	63672.7	inf
0.431313	63672.7	inf
0.435354	63672.7	inf
0.439394	63672.7	inf
0.443434	63672.7	inf
0.447475	63672.7	inf
0.451515	63672.7	inf
0.455556	63672.7	inf
0.459596	63672.7	inf
0.463636	63672.7	inf
0.467677	63672.7	inf
0.471717	63672.7	inf
0.475758	63672.7	inf
0.479798	63672.7	inf
0.483838	63672.7	inf
0.487879	63672.7	inf
0.491919	63672.7	inf
0.49596	63672.7	inf
0.5	63672.7	inf
0.1	64681.8	7.17592
0.10404	64681.8	7.01072
0.108081	64681.8	6.87935
0.112121	64681.8	6.77757
0.116162	64681.8	6.70244
0.120202	64681.8	6.65195
0.124242	64681.8	6.62491
0.128283	64681.8	6.62079
0.132323	64681.8	6.63964
0.136364	64681.8	6.68206
0.140404	64681.8	6.7492
0.144444	64681.8	6.84273
0.148485	64681.8	6.96484
0.152525	64681.8	7.11824
0.156566	64681.8	7.3062
0.160606	64681.8	7.53272
0.164646	64681.8	7.80336
0.168687	64681.8	8.12767
0.172727	64681.8	8.52635
0.176768	64681.8	9.05155
0.180808	64681.8	9.85341
0.184848	64681.8	11.5163
0.188889	64681.8	23.9723
0.192929	64681.8	inf
0.19697	64681.8	inf
0.20101	64681.8	inf
0.205051	64681.8	inf
0.209091	64681.8	inf
0.213131	64681.8	inf
0.217172	64681.8	inf
0.221212	64681.8	inf
0.225253	64681.8	inf
0.229293	64681.8	inf
0.233333	64681.8	inf
0.237374	64681.8	inf
0.241414	64681.8	inf
0.245455	64681.8	inf
0.249495	64681.8	inf
0.253535	64681.8	inf
0.257576	64681.8	inf
0.261616	64681.8	inf
0.265657	64681.8	inf
0.269697	64681.8	inf
0.273737	64681.8	inf
0.277778	64681.8	inf
0.281818	64681.8	inf
0.285859	64681.8	inf
0.289899	64681.8	inf
0.293939	64681.8	inf
0.29798	64681.8	inf
0.30202	64681.8	inf
0.306061	64681.8	inf
0.310101	64681.8	inf
0.314141	64681.8	inf
0.318182	64681.8	inf
0.322222	64681.8	inf
0.326263	64681.8	inf
0.330303	64681.8	inf
0.334343	64681.8	inf
0.338384	64681.8	inf
0.342424	64681.8	inf
0.346465	64681.8	inf
0.350505	64681.8	inf
0.354545	64681.8	inf
0.358586	64681.8	inf
0.362626	64681.8	inf
0.366667	64681.8	inf
0.370707	64681.8	inf
0.374747	64681.8	inf
0.378788	64681.8	inf
0.382828	64681.8	inf
0.386869	64681.8	inf
0.390909	64681.8	inf
0.394949	64681.8	inf
0.39899	64681.8	inf
0.40303	64681.8	inf
0.407071	64681.8	inf
0.411111	64681.8	inf
0.415152	64681.8	inf
0.419192	64681.8	inf
0.423232	64681.8	inf
0.427273	64681.8	inf
0.431313	64681.8	inf
0.435354	64681.8	inf
0.439394	64681.8	inf
0.443434	64681.8	inf
0.447475	64681.8	inf
0.451515	64681.8	inf
0.455556	64681.8	inf
0.459596	64681.8	inf
0.463636	64681.8	inf
0.467677	64681.8	inf
0.471717	64681.8	inf
0.475758	64681.8	inf
0.479798	64681.8	inf
0.483838	64681.8	inf
0.487879	64681.8	inf
0.491919	64681.8	inf
0.49596	64681.8	inf
0.5	64681.8	inf
0.1	65690.9	7.1419
0.10404	65690.9	6.98237
0.108081	65690.9	6.85623
0.112121	65690.9	6.75946
0.116162	65690.9	6.68925
0.120202	65690.9	6.64375
0.124242	65690.9	6.62189
0.128283	65690.9	6.62327
0.132323	65690.9	6.64809
0.136364	65690.9	6.69711
0.140404	65690.9	6.77163
0.144444	65690.9	6.87351
0.148485	65690.9	7.00514
0.152525	65690.9	7.16946
0.156566	65690.9	7.36999
0.160606	65690.9	7.61121
0.164646	65690.9	7.89964
0.168687	65690.9	8.24752
0.172727	65690.9	8.68308
0.176768	65690.9	9.28082
0.180808	65690.9	10.2729
0.184848	65690.9	12.8082
0.188889	65690.9	inf
0.192929	65690.9	inf
0.19697	65690.9	inf
0.20101	65690.9	inf
0.205051	65690.9	inf
0.209091	65690.9	inf
0.213131	65690.9	inf
0.217172	65690.9	inf
0.221212	65690.9	inf
0.225253	65690.9	inf
0.229293	65690.9	inf
0.233333	65690.9	inf
0.237374	65690.9	inf
0.241414	65690.9	inf
0.245455	65690.9	inf
0.249495	65690.9	inf
0.253535	65690.9	inf
0.257576	65690.9	inf
0.261616	65690.9	inf
0.265657	65690.9	inf
0.269697	65690.9	inf
0.273737	65690.9	inf
0.277778	65690.9	inf
0.281818	65690.9	inf
0.285859	65690.9	inf
0.289899	65690.9	inf
0.293939	65690.9	inf
0.29798	65690.9	inf
0.30202	65690.9	inf
0.306061	65690.9	inf
0.310101	65690.9	inf
0.314141	65690.9	inf
0.318182	65690.9	inf
0.322222	65690.9	inf
0.326263	65690.9	inf
0.330303	65690.9	inf
0.334343	65690.9	inf
0.338384	65690.9	inf
0.342424	65690.9	inf
0.346465	65690.9	inf
0.350505	65690.9	inf
0.354545	65690.9	inf
0.358586	65690.9	inf
0.362626	65690.9	inf
0.366667	65690.9	inf
0.370707	65690.9	inf
0.374747	65690.9	inf
0.378788	65690.9	inf
0.382828	65690.9	inf
0.386869	65690.9	inf
0.390909	65690.9	inf
0.394949	65690.9	inf
0.39899	65690.9	inf
0.40303	65690.9	inf
0.407071	65690.9	inf
0.411111	65690.9	inf
0.415152	65690.9	inf
0.419192	65690.9	inf
0.423232	65690.9	inf
0.427273	65690.9	inf
0.431313	65690.9	inf
0.435354	65690.9	inf
0.439394	65690.9	inf
0.443434	65690.9	inf
0.447475	65690.9	inf
0.451515	65690.9	inf
0.455556	65690.9	inf
0.459596	65690.9	inf
0.463636	65690.9	inf
0.467677	65690.9	inf
0.471717	65690.9	inf
0.475758	65690.9	inf
0.479798	65690.9	inf
0.483838	65690.9	inf
0.487879	65690.9	inf
0.491919	65690.9	inf
0.49596	65690.9	inf
0.5	65690.9	inf
0.1	66700	7.10948
0.10404	66700	6.95547
0.108081	66700	6.83448
0.112121	66700	6.74265
0.116162	66700	6.67733
0.120202	66700	6.6368
0.124242	66700	6.62015
0.128283	66700	6.6271
0.132323	66700	6.65798
0.136364	66700	6.71372
0.140404	66700	6.79581
0.144444	66700	6.90627
0.148485	66700	7.04772
0.152525	66700	7.22331
0.156566	66700	7.43689
0.160606	66700	7.69347
0.164646	66700	8.00094
0.168687	66700	8.37525
0.172727	66700	8.85526
0.176768	66700	9.5489
0.180808	66700	10.8308
0.184848	66700	15.5421
0.188889	66700	inf
0.192929	66700	inf
0.19697	66700	inf
0.20101	66700	inf
0.205051	66700	inf
0.209091	66700	inf
0.213131	66700	inf
0.217172	66700	inf
0.221212	66700	inf
0.225253	66700	inf
0.229293	66700	inf
0.233333	66700	inf
0.237374	66700	inf
0.241414	66700	inf
0.245455	66700	inf
0.249495	66700	inf
0.253535	66700	inf
0.257576	66700	inf
0.261616	66700	inf
0.265657	66700	inf
0.269697	66700	inf
0.273737	66700	inf
0.277778	66700	inf
0.281818	66700	inf
0.285859	66700	inf
0.289899	66700	inf
0.293939	66700	inf
0.29798	66700	inf
0.30202	66700	inf
0.306061	66700	inf
0.310101	66700	inf
0.314141	66700	inf
0.318182	66700	inf
0.322222	66700	inf
0.326263	66700	inf
0.330303	66700	inf
0.334343	66700	inf
0.338384	66700	inf
0.342424	66700	inf
0.346465	66700	inf
0.350505	66700	inf
0.354545	66700	inf
0.358586	66700	inf
0.362626	66700	inf
0.366667	66700	inf
0.370707	66700	inf
0.374747	66700	inf
0.378788	66700	inf
0.382828	66700	inf
0.386869	66700	inf
0.390909	66700	inf
0.394949	66700	inf
0.39899	66700	inf
0.40303	66700	inf
0.407071	66700	inf
0.411111	66700	inf
0.415152	66700	inf
0.419192	66700	inf
0.423232	66700	inf
0.427273	66700	inf
0.431313	66700	inf
0.435354	66700	inf
0.439394	66700	inf
0.443434	66700	inf
0.447475	66700	inf
0.451515	66700	inf
0.455556	66700	inf
0.459596	66700	inf
0.463636	66700	inf
0.467677	66700	inf
0.471717	66700	inf
0.475758	66700	inf
0.479798	66700	inf
0.483838	66700	inf
0.487879	66700	inf
0.491919	66700	inf
0.49596	66700	inf
0.5	66700	inf
0.1	67709.1	7.07859
0.10404	67709.1	6.92998
0.108081	67709.1	6.81404
0.112121	67709.1	6.72709
0.116162	67709.1	6.66663
0.120202	67709.1	6.63109
0.124242	67709.1	6.61967
0.128283	67709.1	6.63224
0.132323	67709.1	6.66929
0.136364	67709.1	6.7319
0.140404	67709.1	6.82173
0.144444	67709.1	6.94102
0.148485	67709.1	7.09259
0.152525	67709.1	7.27984
0.156566	67709.1	7.50697
0.160606	67709.1	7.7797
0.164646	67709.1	8.10774
0.168687	67709.1	8.51222
0.172727	67709.1	9.04716
0.176768	67709.1	9.87178
0.180808	67709.1	11.6326
0.184848	67709.1	32.6241
0.188889	67709.1	inf
0.192929	67709.1	inf
0.19697	67709.1	inf
0.20101	67709.1	inf
0.205051	67709.1	inf
0.209091	67709.1	inf
0.213131	67709.1	inf
0.217172	67709.1	inf
0.221212	67709.1	inf
0.225253	67709.1	inf
0.229293	67709.1	inf
0.233333	67709.1	inf
0.237374	67709.1	inf
0.241414	67709.1	inf
0.245455	67709.1	inf
0.249495	67709.1	inf
0.253535	67709.1	inf
0.257576	67709.1	inf
0.261616	67709.1	inf
0.265657	67709.1	inf
0.269697	67709.1	inf
0.273737	67709.1	inf
0.277778	67709.1	inf
0.281818	67709.1	inf
0.285859	67709.1	inf
0.289899	67709.1	inf
0.293939	67709.1	inf
0.29798	67709.1	inf
0.30202	67709.1	inf
0.306061	67709.1	inf
0.310101	67709.1	inf
0.314141	67709.1	inf
0.318182	67709.1	inf
0.322222	67709.1	inf
0.326263	67709.1	inf
0.330303	67709.1	inf
0.334343	67709.1	inf
0.338384	67709.1	inf
0.342424	67709.1	inf
0.346465	67709.1	inf
0.350505	67709.1	inf
0.354545	67709.1	inf
0.358586	67709.1	inf
0.362626	67709.1	inf
0.366667	67709.1	inf
0.370707	67709.1	inf
0.374747	67709.1	inf
0.378788	67709.1	inf
0.382828	67709.1	inf
0.386869	67709.1	inf
0.390909	67709.1	inf
0.394949	67709.1	inf
0.39899	67709.1	inf
0.40303	67709.1	inf
0.407071	67709.1	inf
0.411111	67709.1	inf
0.415152	67709.1	inf
0.419192	67709.1	inf
0.423232	67709.1	inf
0.427273	67709.1	inf
0.431313	67709.1	inf
0.435354	67709.1	inf
0.439394	67709.1	inf
0.443434	67709.1	inf
0.447475	67709.1	inf
0.451515	67709.1	inf
0.455556	67709.1	inf
0.459596	67709.1	inf
0.463636	67709.1	inf
0.467677	67709.1	inf
0.471717	67709.1	inf
0.475758	67709.1	inf
0.479798	67709.1	inf
0.483838	67709.1	inf
0.487879	67709.1	inf
0.491919	67709.1	inf
0.49596	67709.1	inf
0.5	67709.1	inf
0.1	68718.2	7.04916
0.10404	68718.2	6.90583
0.108081	68718.2	6.79486
0.112121	68718.2	6.71274
0.116162	68718.2	6.65712
0.120202	68718.2	6.62656
0.124242	68718.2	6.62041
0.128283	68718.2	6.63868
0.132323	68718.2	6.682
0.136364	68718.2	6.75163
0.140404	68718.2	6.84941
0.144444	68718.2	6.97778
0.148485	68718.2	7.13977
0.152525	68718.2	7.33908
0.156566	68718.2	7.58031
0.160606	68718.2	7.87009
0.164646	68718.2	8.22065
0.168687	68718.2	8.66028
0.172727	68718.2	9.26483
0.176768	68718.2	10.2755
0.180808	68718.2	12.9388
0.184848	68718.2	inf
0.188889	68718.2	inf
0.192929	68718.2	inf
0.19697	68718.2	inf
0.20101	68718.2	inf
0.205051	68718.2	inf
0.209091	68718.2	inf
0.213131	68718.2	inf
0.217172	68718.2	inf
0.221212	68718.2	inf
0.225253	68718.2	inf
0.229293	68718.2	inf
0.233333	68718.2	inf
0.237374	68718.2	inf
0.241414	68718.2	inf
0.245455	68718.2	inf
0.249495	68718.2	inf
0.253535	68718.2	inf
0.257576	68718.2	inf
0.261616	68718.2	inf
0.265657	68718.2	inf
0.269697	68718.2	inf
0.273737	68718.2	inf
0.277778	68718.2	inf
0.281818	68718.2	inf
0.285859	68718.2	inf
0.289899	68718.2	inf
0.293939	68718.2	inf
0.29798	68718.2	inf
0.30202	68718.2	inf
0.306061	68718.2	inf
0.310101	68718.2	inf
0.314141	68718.2	inf
0.318182	68718.2	inf
0.322222	68718.2	inf
0.326263	68718.2	inf
0.330303	68718.2	inf
0.334343	68718.2	inf
0.338384	68718.2	inf
0.342424	68718.2	inf
0.346465	68718.2	inf
0.350505	68718.2	inf
0.354545	68718.2	inf
0.358586	68718.2	inf
0.362626	68718.2	inf
0.366667	68718.2	inf
0.370707	68718.2	inf
0.374747	68718.2	inf
0.378788	68718.2	inf
0.382828	68718.2	inf
0.386869	68718.2	inf
0.390909	68718.2	inf
0.394949	68718.2	inf
0.39899	68718.2	inf
0.40303	68718.2	inf
0.407071	68718.2	inf
0.411111	68718.2	inf
0.415152	68718.2	inf
0.419192	68718.2	inf
0.423232	68718.2	inf
0.427273	68718.2	inf
0.431313	68718.2	inf
0.435354	68718.2	inf
0.439394	68718.2	inf
0.443434	68718.2	inf
0.447475	68718.2	inf
0.451515	68718.2	inf
0.455556	68718.2	inf
0.459596	68718.2	inf
0.463636	68718.2	inf
0.467677	68718.2	inf
0.471717	68718.2	inf
0.475758	68718.2	inf
0.479798	68718.2	inf
0.483838	68718.2	inf
0.487879	68718.2	inf
0.491919	68718.2	inf
0.49596	68718.2	inf
0.5	68718.2	inf
0.1	69727.3	7.02112
0.10404	69727.3	6.88297
0.108081	69727.3	6.77689
0.112121	69727.3	6.69955
0.116162	69727.3	6.64875
0.120202	69727.3	6.6232
0.124242	69727.3	6.62237
0.128283	69727.3	6.6464
0.132323	69727.3	6.69611
0.136364	69727.3	6.77291
0.140404	69727.3	6.87884
0.144444	69727.3	7.01655
0.148485	69727.3	7.18931
0.152525	69727.3	7.40109
0.156566	69727.3	7.65702
0.160606	69727.3	7.96494
0.164646	69727.3	8.3405
0.168687	69727.3	8.82197
0.172727	69727.3	9.51711
0.176768	69727.3	10.806
0.180808	69727.3	15.6848
0.184848	69727.3	inf
0.188889	69727.3	inf
0.192929	69727.3	inf
0.19697	69727.3	inf
0.20101	69727.3	inf
0.205051	69727.3	inf
0.209091	69727.3	inf
0.213131	69727.3	inf
0.217172	69727.3	inf
0.221212	69727.3	inf
0.225253	69727.3	inf
0.229293	69727.3	inf
0.233333	69727.3	inf
0.237374	69727.3	inf
0.241414	69727.3	inf
0.245455	69727.3	inf
0.249495	69727.3	inf
0.253535	69727.3	inf
0.257576	69727.3	inf
0.261616	69727.3	inf
0.265657	69727.3	inf
0.269697	69727.3	inf
0.273737	69727.3	inf
0.277778	69727.3	inf
0.281818	69727.3	inf
0.285859	69727.3	inf
0.289899	69727.3	inf
0.293939	69727.3	inf
0.29798	69727.3	inf
0.30202	69727.3	inf
0.306061	69727.3	inf
0.310101	69727.3	inf
0.314141	69727.3	inf
0.318182	69727.3	inf
0.322222	69727.3	inf
0.326263	69727.3	inf
0.330303	69727.3	inf
0.334343	69727.3	inf
0.338384	69727.3	inf
0.342424	69727.3	inf
0.346465	69727.3	inf
0.350505	69727.3	inf
0.354545	69727.3	inf
0.358586	69727.3	inf
0.362626	69727.3	inf
0.366667	69727.3	inf
0.370707	69727.3	inf
0.374747	69727.3	inf
0.378788	69727.3	inf
0.382828	69727.3	inf
0.386869	69727.3	inf
0.390909	69727.3	inf
0.394949	69727.3	inf
0.39899	69727.3	inf
0.40303	69727.3	inf
0.407071	69727.3	inf
0.411111	69727.3	inf
0.415152	69727.3	inf
0.419192	69727.3	inf
0.423232	69727.3	inf
0.427273	69727.3	inf
0.431313	69727.3	inf
0.435354	69727.3	inf
0.439394	69727.3	inf
0.443434	69727.3	inf
0.447475	69727.3	inf
0.451515	69727.3	inf
0.455556	69727.3	inf
0.459596	69727.3	inf
0.463636	69727.3	inf
0.467677	69727.3	inf
0.471717	69727.3	inf
0.475758	69727.3	inf
0.479798	69727.3	inf
0.483838	69727.3	inf
0.487879	69727.3	inf
0.491919	69727.3	inf
0.49596	69727.3	inf
0.5	69727.3	inf
0.1	70736.4	6.99441
0.10404	70736.4	6.86133
0.108081	70736.4	6.76008
0.112121	70736.4	6.68749
0.116162	70736.4	6.64151
0.120202	70736.4	6.62098
0.124242	70736.4	6.6255
0.128283	70736.4	6.65539
0.132323	70736.4	6.71161
0.136364	70736.4	6.79575
0.140404	70736.4	6.91005
0.144444	70736.4	7.05737
0.148485	70736.4	7.24123
0.152525	70736.4	7.46594
0.156566	70736.4	7.73723
0.160606	70736.4	8.06461
0.164646	70736.4	8.46837
0.168687	70736.4	9.00076
0.172727	70736.4	9.81737
0.176768	70736.4	11.5534
0.180808	70736.4	31.9037
0.184848	70736.4	inf
0.188889	70736.4	inf
0.192929	70736.4	inf
0.19697	70736.4	inf
0.20101	70736.4	inf
0.205051	70736.4	inf
0.209091	70736.4	inf
0.213131	70736.4	inf
0.217172	70736.4	inf
0.221212	70736.4	inf
0.225253	70736.4	inf
0.229293	70736.4	inf
