0.279449	51927.8	2.39357
0.280451	51927.8	2.39323
0.281454	51927.8	2.39297
0.282456	51927.8	2.39277
0.283459	51927.8	2.39265
0.284461	51927.8	2.39259
0.285464	51927.8	2.39261
0.286466	51927.8	2.3927
0.287469	51927.8	2.39286
0.288471	51927.8	2.3931
0.289474	51927.8	2.39341
0.290476	51927.8	2.39379
0.291479	51927.8	2.39424
0.292481	51927.8	2.39478
0.293484	51927.8	2.39538
0.294486	51927.8	2.39606
0.295489	51927.8	2.39682
0.296491	51927.8	2.39765
0.297494	51927.8	2.39856
0.298496	51927.8	2.39955
0.299499	51927.8	2.40061
0.300501	51927.8	2.40176
0.301504	51927.8	2.40299
0.302506	51927.8	2.40429
0.303509	51927.8	2.40568
0.304511	51927.8	2.40715
0.305514	51927.8	2.4087
0.306516	51927.8	2.41034
0.307519	51927.8	2.41206
0.308521	51927.8	2.41386
0.309524	51927.8	2.41576
0.310526	51927.8	2.41774
0.311529	51927.8	2.41981
0.312531	51927.8	2.42197
0.313534	51927.8	2.42423
0.314536	51927.8	2.42658
0.315539	51927.8	2.42902
0.316541	51927.8	2.43156
0.317544	51927.8	2.43419
0.318546	51927.8	2.43692
0.319549	51927.8	2.43976
0.320551	51927.8	2.44269
0.321554	51927.8	2.44573
0.322556	51927.8	2.44888
0.323559	51927.8	2.45213
0.324561	51927.8	2.45549
0.325564	51927.8	2.45897
0.326566	51927.8	2.46255
0.327569	51927.8	2.46626
0.328571	51927.8	2.47008
0.329574	51927.8	2.47402
0.330576	51927.8	2.47808
0.331579	51927.8	2.48227
0.332581	51927.8	2.48659
0.333584	51927.8	2.49104
0.334586	51927.8	2.49562
0.335589	51927.8	2.50034
0.336591	51927.8	2.5052
0.337594	51927.8	2.5102
0.338596	51927.8	2.51535
0.339599	51927.8	2.52066
0.340602	51927.8	2.52611
0.341604	51927.8	2.53172
0.342607	51927.8	2.5375
0.343609	51927.8	2.54344
0.344612	51927.8	2.54956
0.345614	51927.8	2.55585
0.346617	51927.8	2.56232
0.347619	51927.8	2.56897
0.348622	51927.8	2.57582
0.349624	51927.8	2.58287
0.350627	51927.8	2.59012
0.351629	51927.8	2.59757
0.352632	51927.8	2.60525
0.353634	51927.8	2.61315
0.354637	51927.8	2.62127
0.355639	51927.8	2.62964
0.356642	51927.8	2.63825
0.357644	51927.8	2.64711
0.358647	51927.8	2.65624
0.359649	51927.8	2.66564
0.360652	51927.8	2.67532
0.361654	51927.8	2.6853
0.362657	51927.8	2.69558
0.363659	51927.8	2.70618
0.364662	51927.8	2.7171
0.365664	51927.8	2.72837
0.366667	51927.8	2.73999
0.367669	51927.8	2.75198
0.368672	51927.8	2.76435
0.369674	51927.8	2.77713
0.370677	51927.8	2.79033
0.371679	51927.8	2.80397
0.372682	51927.8	2.81807
0.373684	51927.8	2.83265
0.374687	51927.8	2.84774
0.375689	51927.8	2.86335
0.376692	51927.8	2.87952
0.377694	51927.8	2.89627
0.378697	51927.8	2.91364
0.379699	51927.8	2.93166
0.380702	51927.8	2.95037
0.381704	51927.8	2.9698
0.382707	51927.8	2.98999
0.383709	51927.8	3.01099
0.384712	51927.8	3.03285
0.385714	51927.8	3.05563
0.386717	51927.8	3.07938
0.387719	51927.8	3.10417
0.388722	51927.8	3.13007
0.389724	51927.8	3.15715
0.390727	51927.8	3.1855
0.391729	51927.8	3.21522
0.392732	51927.8	3.24641
0.393734	51927.8	3.27918
0.394737	51927.8	3.31367
0.395739	51927.8	3.35002
0.396742	51927.8	3.38839
0.397744	51927.8	3.42897
0.398747	51927.8	3.47196
0.399749	51927.8	3.51761
0.400752	51927.8	3.56617
0.401754	51927.8	3.61797
0.402757	51927.8	3.67335
0.403759	51927.8	3.73274
0.404762	51927.8	3.79662
0.405764	51927.8	inf
0.406767	51927.8	inf
0.407769	51927.8	inf
0.408772	51927.8	inf
0.409774	51927.8	inf
0.410777	51927.8	inf
0.411779	51927.8	inf
0.412782	51927.8	inf
0.413784	51927.8	inf
0.414787	51927.8	inf
0.415789	51927.8	inf
0.416792	51927.8	inf
0.417794	51927.8	inf
0.418797	51927.8	inf
0.419799	51927.8	inf
0.420802	51927.8	inf
0.421805	51927.8	inf
0.422807	51927.8	inf
0.42381	51927.8	inf
0.424812	51927.8	inf
0.425815	51927.8	inf
0.426817	51927.8	inf
0.42782	51927.8	inf
0.428822	51927.8	inf
0.429825	51927.8	inf
0.430827	51927.8	inf
0.43183	51927.8	inf
0.432832	51927.8	inf
0.433835	51927.8	inf
0.434837	51927.8	inf
0.43584	51927.8	inf
0.436842	51927.8	inf
0.437845	51927.8	inf
0.438847	51927.8	inf
0.43985	51927.8	inf
0.440852	51927.8	inf
0.441855	51927.8	inf
0.442857	51927.8	inf
0.44386	51927.8	inf
0.444862	51927.8	inf
0.445865	51927.8	inf
0.446867	51927.8	inf
0.44787	51927.8	inf
0.448872	51927.8	inf
0.449875	51927.8	inf
0.450877	51927.8	inf
0.45188	51927.8	inf
0.452882	51927.8	inf
0.453885	51927.8	inf
0.454887	51927.8	inf
0.45589	51927.8	inf
0.456892	51927.8	inf
0.457895	51927.8	inf
0.458897	51927.8	inf
0.4599	51927.8	inf
0.460902	51927.8	inf
0.461905	51927.8	inf
0.462907	51927.8	inf
0.46391	51927.8	inf
0.464912	51927.8	inf
0.465915	51927.8	inf
0.466917	51927.8	inf
0.46792	51927.8	inf
0.468922	51927.8	inf
0.469925	51927.8	inf
0.470927	51927.8	inf
0.47193	51927.8	inf
0.472932	51927.8	inf
0.473935	51927.8	inf
0.474937	51927.8	inf
0.47594	51927.8	inf
0.476942	51927.8	inf
0.477945	51927.8	inf
0.478947	51927.8	inf
0.47995	51927.8	inf
0.480952	51927.8	inf
0.481955	51927.8	inf
0.482957	51927.8	inf
0.48396	51927.8	inf
0.484962	51927.8	inf
0.485965	51927.8	inf
0.486967	51927.8	inf
0.48797	51927.8	inf
0.488972	51927.8	inf
0.489975	51927.8	inf
0.490977	51927.8	inf
0.49198	51927.8	inf
0.492982	51927.8	inf
0.493985	51927.8	inf
0.494987	51927.8	inf
0.49599	51927.8	inf
0.496992	51927.8	inf
0.497995	51927.8	inf
0.498997	51927.8	inf
0.5	51927.8	inf
0.1	52178.2	7.56453
0.101003	52178.2	7.24848
0.102005	52178.2	6.96889
0.103008	52178.2	6.71941
0.10401	52178.2	6.49512
0.105013	52178.2	6.29214
0.106015	52178.2	6.10738
0.107018	52178.2	5.93833
0.10802	52178.2	5.78293
0.109023	52178.2	5.63949
0.110025	52178.2	5.50658
0.111028	52178.2	5.38301
0.11203	52178.2	5.26777
0.113033	52178.2	5.15998
0.114035	52178.2	5.05889
0.115038	52178.2	4.96387
0.11604	52178.2	4.87434
0.117043	52178.2	4.78981
0.118045	52178.2	4.70985
0.119048	52178.2	4.63408
0.12005	52178.2	4.56215
0.121053	52178.2	4.49377
0.122055	52178.2	4.42866
0.123058	52178.2	4.36658
0.12406	52178.2	4.30731
0.125063	52178.2	4.25066
0.126065	52178.2	4.19644
0.127068	52178.2	4.1445
0.12807	52178.2	4.09469
0.129073	52178.2	4.04688
0.130075	52178.2	4.00093
0.131078	52178.2	3.95675
0.13208	52178.2	3.91422
0.133083	52178.2	3.87326
0.134085	52178.2	3.83377
0.135088	52178.2	3.79568
0.13609	52178.2	3.7589
0.137093	52178.2	3.72337
0.138095	52178.2	3.68903
0.139098	52178.2	3.65582
0.1401	52178.2	3.62368
0.141103	52178.2	3.59255
0.142105	52178.2	3.5624
0.143108	52178.2	3.53318
0.14411	52178.2	3.50483
0.145113	52178.2	3.47733
0.146115	52178.2	3.45064
0.147118	52178.2	3.42472
0.14812	52178.2	3.39953
0.149123	52178.2	3.37506
0.150125	52178.2	3.35126
0.151128	52178.2	3.32812
0.15213	52178.2	3.3056
0.153133	52178.2	3.28368
0.154135	52178.2	3.26235
0.155138	52178.2	3.24156
0.15614	52178.2	3.22132
0.157143	52178.2	3.20158
0.158145	52178.2	3.18235
0.159148	52178.2	3.1636
0.16015	52178.2	3.1453
0.161153	52178.2	3.12746
0.162155	52178.2	3.11004
0.163158	52178.2	3.09305
0.16416	52178.2	3.07645
0.165163	52178.2	3.06025
0.166165	52178.2	3.04442
0.167168	52178.2	3.02896
0.16817	52178.2	3.01385
0.169173	52178.2	2.99909
0.170175	52178.2	2.98466
0.171178	52178.2	2.97055
0.17218	52178.2	2.95676
0.173183	52178.2	2.94326
0.174185	52178.2	2.93007
0.175188	52178.2	2.91716
0.17619	52178.2	2.90453
0.177193	52178.2	2.89217
0.178195	52178.2	2.88007
0.179198	52178.2	2.86823
0.180201	52178.2	2.85664
0.181203	52178.2	2.84529
0.182206	52178.2	2.83418
0.183208	52178.2	2.8233
0.184211	52178.2	2.81265
0.185213	52178.2	2.80221
0.186216	52178.2	2.79199
0.187218	52178.2	2.78198
0.188221	52178.2	2.77217
0.189223	52178.2	2.76255
0.190226	52178.2	2.75314
0.191228	52178.2	2.74391
0.192231	52178.2	2.73486
0.193233	52178.2	2.726
0.194236	52178.2	2.71731
0.195238	52178.2	2.7088
0.196241	52178.2	2.70046
0.197243	52178.2	2.69228
0.198246	52178.2	2.68426
0.199248	52178.2	2.6764
0.200251	52178.2	2.6687
0.201253	52178.2	2.66115
0.202256	52178.2	2.65375
0.203258	52178.2	2.6465
0.204261	52178.2	2.63939
0.205263	52178.2	2.63242
0.206266	52178.2	2.62558
0.207268	52178.2	2.61888
0.208271	52178.2	2.61232
0.209273	52178.2	2.60589
0.210276	52178.2	2.59958
0.211278	52178.2	2.5934
0.212281	52178.2	2.58734
0.213283	52178.2	2.5814
0.214286	52178.2	2.57559
0.215288	52178.2	2.56989
0.216291	52178.2	2.56431
0.217293	52178.2	2.55884
0.218296	52178.2	2.55348
0.219298	52178.2	2.54823
0.220301	52178.2	2.54309
0.221303	52178.2	2.53806
0.222306	52178.2	2.53313
0.223308	52178.2	2.5283
0.224311	52178.2	2.52358
0.225313	52178.2	2.51896
0.226316	52178.2	2.51444
0.227318	52178.2	2.51001
0.228321	52178.2	2.50568
0.229323	52178.2	2.50145
0.230326	52178.2	2.49731
0.231328	52178.2	2.49326
0.232331	52178.2	2.48931
0.233333	52178.2	2.48545
0.234336	52178.2	2.48167
0.235338	52178.2	2.47799
0.236341	52178.2	2.47439
0.237343	52178.2	2.47088
0.238346	52178.2	2.46745
0.239348	52178.2	2.46411
0.240351	52178.2	2.46085
0.241353	52178.2	2.45768
0.242356	52178.2	2.45459
0.243358	52178.2	2.45158
0.244361	52178.2	2.44865
0.245363	52178.2	2.4458
0.246366	52178.2	2.44303
0.247368	52178.2	2.44034
0.248371	52178.2	2.43772
0.249373	52178.2	2.43519
0.250376	52178.2	2.43273
0.251378	52178.2	2.43035
0.252381	52178.2	2.42804
0.253383	52178.2	2.42581
0.254386	52178.2	2.42366
0.255388	52178.2	2.42158
0.256391	52178.2	2.41957
0.257393	52178.2	2.41763
0.258396	52178.2	2.41577
0.259398	52178.2	2.41399
0.260401	52178.2	2.41227
0.261404	52178.2	2.41063
0.262406	52178.2	2.40906
0.263409	52178.2	2.40756
0.264411	52178.2	2.40614
0.265414	52178.2	2.40478
0.266416	52178.2	2.4035
0.267419	52178.2	2.40229
0.268421	52178.2	2.40115
0.269424	52178.2	2.40008
0.270426	52178.2	2.39908
0.271429	52178.2	2.39815
0.272431	52178.2	2.39729
0.273434	52178.2	2.3965
0.274436	52178.2	2.39579
0.275439	52178.2	2.39514
0.276441	52178.2	2.39456
0.277444	52178.2	2.39406
0.278446	52178.2	2.39363
0.279449	52178.2	2.39327
0.280451	52178.2	2.39297
0.281454	52178.2	2.39275
0.282456	52178.2	2.39261
0.283459	52178.2	2.39253
0.284461	52178.2	2.39253
0.285464	52178.2	2.3926
0.286466	52178.2	2.39274
0.287469	52178.2	2.39295
0.288471	52178.2	2.39324
0.289474	52178.2	2.3936
0.290476	52178.2	2.39404
0.291479	52178.2	2.39455
0.292481	52178.2	2.39513
0.293484	52178.2	2.39579
0.294486	52178.2	2.39653
0.295489	52178.2	2.39734
0.296491	52178.2	2.39823
0.297494	52178.2	2.3992
0.298496	52178.2	2.40025
0.299499	52178.2	2.40138
0.300501	52178.2	2.40258
0.301504	52178.2	2.40387
0.302506	52178.2	2.40524
0.303509	52178.2	2.40669
0.304511	52178.2	2.40822
0.305514	52178.2	2.40984
0.306516	52178.2	2.41155
0.307519	52178.2	2.41334
0.308521	52178.2	2.41521
0.309524	52178.2	2.41718
0.310526	52178.2	2.41924
0.311529	52178.2	2.42138
0.312531	52178.2	2.42362
0.313534	52178.2	2.42595
0.314536	52178.2	2.42838
0.315539	52178.2	2.4309
0.316541	52178.2	2.43352
0.317544	52178.2	2.43623
0.318546	52178.2	2.43905
0.319549	52178.2	2.44197
0.320551	52178.2	2.445
0.321554	52178.2	2.44813
0.322556	52178.2	2.45137
0.323559	52178.2	2.45471
0.324561	52178.2	2.45817
0.325564	52178.2	2.46174
0.326566	52178.2	2.46543
0.327569	52178.2	2.46924
0.328571	52178.2	2.47317
0.329574	52178.2	2.47722
0.330576	52178.2	2.48139
0.331579	52178.2	2.4857
0.332581	52178.2	2.49013
0.333584	52178.2	2.4947
0.334586	52178.2	2.49941
0.335589	52178.2	2.50425
0.336591	52178.2	2.50924
0.337594	52178.2	2.51438
0.338596	52178.2	2.51967
0.339599	52178.2	2.52511
0.340602	52178.2	2.53071
0.341604	52178.2	2.53647
0.342607	52178.2	2.5424
0.343609	52178.2	2.54851
0.344612	52178.2	2.55478
0.345614	52178.2	2.56124
0.346617	52178.2	2.56789
0.347619	52178.2	2.57472
0.348622	52178.2	2.58176
0.349624	52178.2	2.58899
0.350627	52178.2	2.59644
0.351629	52178.2	2.6041
0.352632	52178.2	2.61199
0.353634	52178.2	2.62011
0.354637	52178.2	2.62846
0.355639	52178.2	2.63706
0.356642	52178.2	2.64591
0.357644	52178.2	2.65503
0.358647	52178.2	2.66442
0.359649	52178.2	2.6741
0.360652	52178.2	2.68406
0.361654	52178.2	2.69433
0.362657	52178.2	2.70492
0.363659	52178.2	2.71584
0.364662	52178.2	2.72709
0.365664	52178.2	2.7387
0.366667	52178.2	2.75069
0.367669	52178.2	2.76306
0.368672	52178.2	2.77583
0.369674	52178.2	2.78902
0.370677	52178.2	2.80265
0.371679	52178.2	2.81675
0.372682	52178.2	2.83132
0.373684	52178.2	2.8464
0.374687	52178.2	2.86201
0.375689	52178.2	2.87818
0.376692	52178.2	2.89493
0.377694	52178.2	2.9123
0.378697	52178.2	2.93031
0.379699	52178.2	2.94902
0.380702	52178.2	2.96844
0.381704	52178.2	2.98864
0.382707	52178.2	3.00964
0.383709	52178.2	3.03151
0.384712	52178.2	3.0543
0.385714	52178.2	3.07805
0.386717	52178.2	3.10285
0.387719	52178.2	3.12876
0.388722	52178.2	3.15586
0.389724	52178.2	3.18422
0.390727	52178.2	3.21396
0.391729	52178.2	3.24517
0.392732	52178.2	3.27797
0.393734	52178.2	3.31249
0.394737	52178.2	3.34888
0.395739	52178.2	3.38729
0.396742	52178.2	3.42792
0.397744	52178.2	3.47096
0.398747	52178.2	3.51667
0.399749	52178.2	3.56531
0.400752	52178.2	3.61719
0.401754	52178.2	3.67268
0.402757	52178.2	3.73218
0.403759	52178.2	3.7962
0.404762	52178.2	inf
0.405764	52178.2	inf
0.406767	52178.2	inf
0.407769	52178.2	inf
0.408772	52178.2	inf
0.409774	52178.2	inf
0.410777	52178.2	inf
0.411779	52178.2	inf
0.412782	52178.2	inf
0.413784	52178.2	inf
0.414787	52178.2	inf
0.415789	52178.2	inf
0.416792	52178.2	inf
0.417794	52178.2	inf
0.418797	52178.2	inf
0.419799	52178.2	inf
0.420802	52178.2	inf
0.421805	52178.2	inf
0.422807	52178.2	inf
0.42381	52178.2	inf
0.424812	52178.2	inf
0.425815	52178.2	inf
0.426817	52178.2	inf
0.42782	52178.2	inf
0.428822	52178.2	inf
0.429825	52178.2	inf
0.430827	52178.2	inf
0.43183	52178.2	inf
0.432832	52178.2	inf
0.433835	52178.2	inf
0.434837	52178.2	inf
0.43584	52178.2	inf
0.436842	52178.2	inf
0.437845	52178.2	inf
0.438847	52178.2	inf
0.43985	52178.2	inf
0.440852	52178.2	inf
0.441855	52178.2	inf
0.442857	52178.2	inf
0.44386	52178.2	inf
0.444862	52178.2	inf
0.445865	52178.2	inf
0.446867	52178.2	inf
0.44787	52178.2	inf
0.448872	52178.2	inf
0.449875	52178.2	inf
0.450877	52178.2	inf
0.45188	52178.2	inf
0.452882	52178.2	inf
0.453885	52178.2	inf
0.454887	52178.2	inf
0.45589	52178.2	inf
0.456892	52178.2	inf
0.457895	52178.2	inf
0.458897	52178.2	inf
0.4599	52178.2	inf
0.460902	52178.2	inf
0.461905	52178.2	inf
0.462907	52178.2	inf
0.46391	52178.2	inf
0.464912	52178.2	inf
0.465915	52178.2	inf
0.466917	52178.2	inf
0.46792	52178.2	inf
0.468922	52178.2	inf
0.469925	52178.2	inf
0.470927	52178.2	inf
0.47193	52178.2	inf
0.472932	52178.2	inf
0.473935	52178.2	inf
0.474937	52178.2	inf
0.47594	52178.2	inf
0.476942	52178.2	inf
0.477945	52178.2	inf
0.478947	52178.2	inf
0.47995	52178.2	inf
0.480952	52178.2	inf
0.481955	52178.2	inf
0.482957	52178.2	inf
0.48396	52178.2	inf
0.484962	52178.2	inf
0.485965	52178.2	inf
0.486967	52178.2	inf
0.48797	52178.2	inf
0.488972	52178.2	inf
0.489975	52178.2	inf
0.490977	52178.2	inf
0.49198	52178.2	inf
0.492982	52178.2	inf
0.493985	52178.2	inf
0.494987	52178.2	inf
0.49599	52178.2	inf
0.496992	52178.2	inf
0.497995	52178.2	inf
0.498997	52178.2	inf
0.5	52178.2	inf
0.1	52428.6	7.48784
0.101003	52428.6	7.18015
0.102005	52428.6	6.90745
0.103008	52428.6	6.66373
0.10401	52428.6	6.44432
0.105013	52428.6	6.24552
0.106015	52428.6	6.06436
0.107018	52428.6	5.89844
0.10802	52428.6	5.7458
0.109023	52428.6	5.60478
0.110025	52428.6	5.47403
0.111028	52428.6	5.35239
0.11203	52428.6	5.23888
0.113033	52428.6	5.13265
0.114035	52428.6	5.03298
0.115038	52428.6	4.93924
0.11604	52428.6	4.85088
0.117043	52428.6	4.76743
0.118045	52428.6	4.68846
0.119048	52428.6	4.6136
0.12005	52428.6	4.54252
0.121053	52428.6	4.47491
0.122055	52428.6	4.41053
0.123058	52428.6	4.34912
0.12406	52428.6	4.29048
0.125063	52428.6	4.23442
0.126065	52428.6	4.18076
0.127068	52428.6	4.12934
0.12807	52428.6	4.08002
0.129073	52428.6	4.03266
0.130075	52428.6	3.98715
0.131078	52428.6	3.94338
0.13208	52428.6	3.90124
0.133083	52428.6	3.86064
0.134085	52428.6	3.8215
0.135088	52428.6	3.78374
0.13609	52428.6	3.74728
0.137093	52428.6	3.71206
0.138095	52428.6	3.678
0.139098	52428.6	3.64506
0.1401	52428.6	3.61318
0.141103	52428.6	3.58231
0.142105	52428.6	3.5524
0.143108	52428.6	3.5234
0.14411	52428.6	3.49528
0.145113	52428.6	3.46799
0.146115	52428.6	3.4415
0.147118	52428.6	3.41578
0.14812	52428.6	3.39078
0.149123	52428.6	3.36649
0.150125	52428.6	3.34287
0.151128	52428.6	3.31989
0.15213	52428.6	3.29754
0.153133	52428.6	3.27578
0.154135	52428.6	3.25459
0.155138	52428.6	3.23396
0.15614	52428.6	3.21385
0.157143	52428.6	3.19426
0.158145	52428.6	3.17516
0.159148	52428.6	3.15654
0.16015	52428.6	3.13837
0.161153	52428.6	3.12065
0.162155	52428.6	3.10335
0.163158	52428.6	3.08647
0.16416	52428.6	3.06999
0.165163	52428.6	3.0539
0.166165	52428.6	3.03818
0.167168	52428.6	3.02282
0.16817	52428.6	3.00781
0.169173	52428.6	2.99315
0.170175	52428.6	2.97881
0.171178	52428.6	2.9648
0.17218	52428.6	2.95109
0.173183	52428.6	2.93769
0.174185	52428.6	2.92458
0.175188	52428.6	2.91176
0.17619	52428.6	2.89921
0.177193	52428.6	2.88693
0.178195	52428.6	2.87492
0.179198	52428.6	2.86316
0.180201	52428.6	2.85164
0.181203	52428.6	2.84037
0.182206	52428.6	2.82933
0.183208	52428.6	2.81853
0.184211	52428.6	2.80794
0.185213	52428.6	2.79757
0.186216	52428.6	2.78742
0.187218	52428.6	2.77747
0.188221	52428.6	2.76773
0.189223	52428.6	2.75818
0.190226	52428.6	2.74883
0.191228	52428.6	2.73966
0.192231	52428.6	2.73068
0.193233	52428.6	2.72188
0.194236	52428.6	2.71325
0.195238	52428.6	2.70479
0.196241	52428.6	2.69651
0.197243	52428.6	2.68839
0.198246	52428.6	2.68043
0.199248	52428.6	2.67262
0.200251	52428.6	2.66498
0.201253	52428.6	2.65748
0.202256	52428.6	2.65013
0.203258	52428.6	2.64293
0.204261	52428.6	2.63587
0.205263	52428.6	2.62895
0.206266	52428.6	2.62217
0.207268	52428.6	2.61552
0.208271	52428.6	2.60901
0.209273	52428.6	2.60262
0.210276	52428.6	2.59636
0.211278	52428.6	2.59023
0.212281	52428.6	2.58422
0.213283	52428.6	2.57833
0.214286	52428.6	2.57256
0.215288	52428.6	2.56691
0.216291	52428.6	2.56137
0.217293	52428.6	2.55594
0.218296	52428.6	2.55063
0.219298	52428.6	2.54543
0.220301	52428.6	2.54033
0.221303	52428.6	2.53534
0.222306	52428.6	2.53046
0.223308	52428.6	2.52567
0.224311	52428.6	2.52099
0.225313	52428.6	2.51642
0.226316	52428.6	2.51194
0.227318	52428.6	2.50755
0.228321	52428.6	2.50327
0.229323	52428.6	2.49907
0.230326	52428.6	2.49498
0.231328	52428.6	2.49097
0.232331	52428.6	2.48706
0.233333	52428.6	2.48324
0.234336	52428.6	2.4795
0.235338	52428.6	2.47586
0.236341	52428.6	2.4723
0.237343	52428.6	2.46883
0.238346	52428.6	2.46544
0.239348	52428.6	2.46214
0.240351	52428.6	2.45893
0.241353	52428.6	2.45579
0.242356	52428.6	2.45274
0.243358	52428.6	2.44977
0.244361	52428.6	2.44688
0.245363	52428.6	2.44407
0.246366	52428.6	2.44134
0.247368	52428.6	2.43869
0.248371	52428.6	2.43612
0.249373	52428.6	2.43363
0.250376	52428.6	2.43121
0.251378	52428.6	2.42887
0.252381	52428.6	2.4266
0.253383	52428.6	2.42441
0.254386	52428.6	2.4223
0.255388	52428.6	2.42026
0.256391	52428.6	2.41829
0.257393	52428.6	2.4164
0.258396	52428.6	2.41458
0.259398	52428.6	2.41283
0.260401	52428.6	2.41116
0.261404	52428.6	2.40956
0.262406	52428.6	2.40803
0.263409	52428.6	2.40658
0.264411	52428.6	2.40519
0.265414	52428.6	2.40388
0.266416	52428.6	2.40264
0.267419	52428.6	2.40147
0.268421	52428.6	2.40037
0.269424	52428.6	2.39935
0.270426	52428.6	2.39839
0.271429	52428.6	2.39751
0.272431	52428.6	2.39669
0.273434	52428.6	2.39595
0.274436	52428.6	2.39528
0.275439	52428.6	2.39468
0.276441	52428.6	2.39415
0.277444	52428.6	2.39369
0.278446	52428.6	2.39331
0.279449	52428.6	2.39299
0.280451	52428.6	2.39275
0.281454	52428.6	2.39258
0.282456	52428.6	2.39248
0.283459	52428.6	2.39245
0.284461	52428.6	2.3925
0.285464	52428.6	2.39262
0.286466	52428.6	2.39281
0.287469	52428.6	2.39307
0.288471	52428.6	2.39341
0.289474	52428.6	2.39383
0.290476	52428.6	2.39432
0.291479	52428.6	2.39488
0.292481	52428.6	2.39552
0.293484	52428.6	2.39624
0.294486	52428.6	2.39703
0.295489	52428.6	2.3979
0.296491	52428.6	2.39885
0.297494	52428.6	2.39988
0.298496	52428.6	2.40099
0.299499	52428.6	2.40218
0.300501	52428.6	2.40345
0.301504	52428.6	2.4048
0.302506	52428.6	2.40623
0.303509	52428.6	2.40775
0.304511	52428.6	2.40935
0.305514	52428.6	2.41103
0.306516	52428.6	2.4128
0.307519	52428.6	2.41466
0.308521	52428.6	2.41661
0.309524	52428.6	2.41865
0.310526	52428.6	2.42078
0.311529	52428.6	2.423
0.312531	52428.6	2.42531
0.313534	52428.6	2.42772
0.314536	52428.6	2.43023
0.315539	52428.6	2.43283
0.316541	52428.6	2.43553
0.317544	52428.6	2.43833
0.318546	52428.6	2.44124
0.319549	52428.6	2.44425
0.320551	52428.6	2.44736
0.321554	52428.6	2.45058
0.322556	52428.6	2.45392
0.323559	52428.6	2.45736
0.324561	52428.6	2.46092
0.325564	52428.6	2.46459
0.326566	52428.6	2.46838
0.327569	52428.6	2.47229
0.328571	52428.6	2.47633
0.329574	52428.6	2.48049
0.330576	52428.6	2.48478
0.331579	52428.6	2.4892
0.332581	52428.6	2.49375
0.333584	52428.6	2.49845
0.334586	52428.6	2.50328
0.335589	52428.6	2.50825
0.336591	52428.6	2.51338
0.337594	52428.6	2.51865
0.338596	52428.6	2.52408
0.339599	52428.6	2.52967
0.340602	52428.6	2.53541
0.341604	52428.6	2.54133
0.342607	52428.6	2.54742
0.343609	52428.6	2.55368
0.344612	52428.6	2.56013
0.345614	52428.6	2.56676
0.346617	52428.6	2.57358
0.347619	52428.6	2.5806
0.348622	52428.6	2.58783
0.349624	52428.6	2.59526
0.350627	52428.6	2.60291
0.351629	52428.6	2.61078
0.352632	52428.6	2.61889
0.353634	52428.6	2.62723
0.354637	52428.6	2.63582
0.355639	52428.6	2.64466
0.356642	52428.6	2.65376
0.357644	52428.6	2.66314
0.358647	52428.6	2.6728
0.359649	52428.6	2.68276
0.360652	52428.6	2.69302
0.361654	52428.6	2.70359
0.362657	52428.6	2.7145
0.363659	52428.6	2.72574
0.364662	52428.6	2.73734
0.365664	52428.6	2.74932
0.366667	52428.6	2.76167
0.367669	52428.6	2.77443
0.368672	52428.6	2.78762
0.369674	52428.6	2.80124
0.370677	52428.6	2.81532
0.371679	52428.6	2.82989
0.372682	52428.6	2.84496
0.373684	52428.6	2.86056
0.374687	52428.6	2.87672
0.375689	52428.6	2.89346
0.376692	52428.6	2.91082
0.377694	52428.6	2.92883
0.378697	52428.6	2.94753
0.379699	52428.6	2.96695
0.380702	52428.6	2.98714
0.381704	52428.6	3.00815
0.382707	52428.6	3.03001
0.383709	52428.6	3.0528
0.384712	52428.6	3.07655
0.385714	52428.6	3.10135
0.386717	52428.6	3.12726
0.387719	52428.6	3.15436
0.388722	52428.6	3.18274
0.389724	52428.6	3.21248
0.390727	52428.6	3.24371
0.391729	52428.6	3.27652
0.392732	52428.6	3.31106
0.393734	52428.6	3.34746
0.394737	52428.6	3.3859
0.395739	52428.6	3.42656
0.396742	52428.6	3.46964
