0.347619	55433.1	3
0.348622	55433.1	3
0.349624	55433.1	3
0.350627	55433.1	3
0.351629	55433.1	3
0.352632	55433.1	3
0.353634	55433.1	3
0.354637	55433.1	3
0.355639	55433.1	3
0.356642	55433.1	3
0.357644	55433.1	3
0.358647	55433.1	3
0.359649	55433.1	3
0.360652	55433.1	3
0.361654	55433.1	3
0.362657	55433.1	3
0.363659	55433.1	3
0.364662	55433.1	3
0.365664	55433.1	3
0.366667	55433.1	3
0.367669	55433.1	3
0.368672	55433.1	3
0.369674	55433.1	3
0.370677	55433.1	3
0.371679	55433.1	3
0.372682	55433.1	3
0.373684	55433.1	3
0.374687	55433.1	3
0.375689	55433.1	3
0.376692	55433.1	3
0.377694	55433.1	3
0.378697	55433.1	3
0.379699	55433.1	3
0.380702	55433.1	3
0.381704	55433.1	3
0.382707	55433.1	3
0.383709	55433.1	3
0.384712	55433.1	3
0.385714	55433.1	3
0.386717	55433.1	3
0.387719	55433.1	3
0.388722	55433.1	3
0.389724	55433.1	3
0.390727	55433.1	3
0.391729	55433.1	2
0.392732	55433.1	2
0.393734	55433.1	2
0.394737	55433.1	2
0.395739	55433.1	2
0.396742	55433.1	2
0.397744	55433.1	2
0.398747	55433.1	2
0.399749	55433.1	2
0.400752	55433.1	2
0.401754	55433.1	2
0.402757	55433.1	2
0.403759	55433.1	2
0.404762	55433.1	2
0.405764	55433.1	2
0.406767	55433.1	2
0.407769	55433.1	2
0.408772	55433.1	2
0.409774	55433.1	2
0.410777	55433.1	2
0.411779	55433.1	2
0.412782	55433.1	2
0.413784	55433.1	2
0.414787	55433.1	2
0.415789	55433.1	2
0.416792	55433.1	2
0.417794	55433.1	2
0.418797	55433.1	2
0.419799	55433.1	2
0.420802	55433.1	2
0.421805	55433.1	2
0.422807	55433.1	2
0.42381	55433.1	2
0.424812	55433.1	2
0.425815	55433.1	2
0.426817	55433.1	2
0.42782	55433.1	2
0.428822	55433.1	2
0.429825	55433.1	2
0.430827	55433.1	2
0.43183	55433.1	2
0.432832	55433.1	2
0.433835	55433.1	2
0.434837	55433.1	2
0.43584	55433.1	2
0.436842	55433.1	2
0.437845	55433.1	2
0.438847	55433.1	2
0.43985	55433.1	2
0.440852	55433.1	2
0.441855	55433.1	2
0.442857	55433.1	2
0.44386	55433.1	2
0.444862	55433.1	2
0.445865	55433.1	2
0.446867	55433.1	2
0.44787	55433.1	2
0.448872	55433.1	2
0.449875	55433.1	2
0.450877	55433.1	2
0.45188	55433.1	2
0.452882	55433.1	2
0.453885	55433.1	2
0.454887	55433.1	2
0.45589	55433.1	2
0.456892	55433.1	2
0.457895	55433.1	2
0.458897	55433.1	2
0.4599	55433.1	2
0.460902	55433.1	2
0.461905	55433.1	2
0.462907	55433.1	2
0.46391	55433.1	2
0.464912	55433.1	2
0.465915	55433.1	2
0.466917	55433.1	2
0.46792	55433.1	2
0.468922	55433.1	2
0.469925	55433.1	2
0.470927	55433.1	2
0.47193	55433.1	2
0.472932	55433.1	2
0.473935	55433.1	2
0.474937	55433.1	2
0.47594	55433.1	2
0.476942	55433.1	2
0.477945	55433.1	2
0.478947	55433.1	2
0.47995	55433.1	2
0.480952	55433.1	2
0.481955	55433.1	2
0.482957	55433.1	2
0.48396	55433.1	2
0.484962	55433.1	2
0.485965	55433.1	2
0.486967	55433.1	2
0.48797	55433.1	2
0.488972	55433.1	2
0.489975	55433.1	2
0.490977	55433.1	2
0.49198	55433.1	2
0.492982	55433.1	2
0.493985	55433.1	2
0.494987	55433.1	2
0.49599	55433.1	2
0.496992	55433.1	2
0.497995	55433.1	2
0.498997	55433.1	2
0.5	55433.1	2
0.1	55683.5	3
0.101003	55683.5	3
0.102005	55683.5	3
0.103008	55683.5	3
0.10401	55683.5	3
0.105013	55683.5	3
0.106015	55683.5	3
0.107018	55683.5	3
0.10802	55683.5	3
0.109023	55683.5	3
0.110025	55683.5	3
0.111028	55683.5	3
0.11203	55683.5	3
0.113033	55683.5	3
0.114035	55683.5	3
0.115038	55683.5	3
0.11604	55683.5	3
0.117043	55683.5	3
0.118045	55683.5	3
0.119048	55683.5	3
0.12005	55683.5	3
0.121053	55683.5	3
0.122055	55683.5	3
0.123058	55683.5	3
0.12406	55683.5	3
0.125063	55683.5	3
0.126065	55683.5	3
0.127068	55683.5	3
0.12807	55683.5	3
0.129073	55683.5	3
0.130075	55683.5	3
0.131078	55683.5	3
0.13208	55683.5	3
0.133083	55683.5	3
0.134085	55683.5	3
0.135088	55683.5	3
0.13609	55683.5	3
0.137093	55683.5	3
0.138095	55683.5	3
0.139098	55683.5	3
0.1401	55683.5	3
0.141103	55683.5	3
0.142105	55683.5	3
0.143108	55683.5	3
0.14411	55683.5	3
0.145113	55683.5	3
0.146115	55683.5	3
0.147118	55683.5	3
0.14812	55683.5	3
0.149123	55683.5	3
0.150125	55683.5	3
0.151128	55683.5	3
0.15213	55683.5	3
0.153133	55683.5	3
0.154135	55683.5	3
0.155138	55683.5	3
0.15614	55683.5	3
0.157143	55683.5	3
0.158145	55683.5	3
0.159148	55683.5	3
0.16015	55683.5	3
0.161153	55683.5	3
0.162155	55683.5	3
0.163158	55683.5	3
0.16416	55683.5	3
0.165163	55683.5	3
0.166165	55683.5	3
0.167168	55683.5	3
0.16817	55683.5	3
0.169173	55683.5	3
0.170175	55683.5	3
0.171178	55683.5	3
0.17218	55683.5	3
0.173183	55683.5	3
0.174185	55683.5	3
0.175188	55683.5	3
0.17619	55683.5	3
0.177193	55683.5	3
0.178195	55683.5	3
0.179198	55683.5	3
0.180201	55683.5	3
0.181203	55683.5	3
0.182206	55683.5	3
0.183208	55683.5	3
0.184211	55683.5	3
0.185213	55683.5	3
0.186216	55683.5	3
0.187218	55683.5	3
0.188221	55683.5	3
0.189223	55683.5	3
0.190226	55683.5	3
0.191228	55683.5	3
0.192231	55683.5	3
0.193233	55683.5	3
0.194236	55683.5	3
0.195238	55683.5	3
0.196241	55683.5	3
0.197243	55683.5	3
0.198246	55683.5	3
0.199248	55683.5	3
0.200251	55683.5	3
0.201253	55683.5	3
0.202256	55683.5	3
0.203258	55683.5	3
0.204261	55683.5	3
0.205263	55683.5	3
0.206266	55683.5	3
0.207268	55683.5	3
0.208271	55683.5	3
0.209273	55683.5	3
0.210276	55683.5	3
0.211278	55683.5	3
0.212281	55683.5	3
0.213283	55683.5	3
0.214286	55683.5	3
0.215288	55683.5	3
0.216291	55683.5	3
0.217293	55683.5	3
0.218296	55683.5	3
0.219298	55683.5	3
0.220301	55683.5	3
0.221303	55683.5	3
0.222306	55683.5	3
0.223308	55683.5	3
0.224311	55683.5	3
0.225313	55683.5	3
0.226316	55683.5	3
0.227318	55683.5	3
0.228321	55683.5	3
0.229323	55683.5	3
0.230326	55683.5	3
0.231328	55683.5	3
0.232331	55683.5	3
0.233333	55683.5	3
0.234336	55683.5	3
0.235338	55683.5	3
0.236341	55683.5	3
0.237343	55683.5	3
0.238346	55683.5	3
0.239348	55683.5	3
0.240351	55683.5	3
0.241353	55683.5	3
0.242356	55683.5	3
0.243358	55683.5	3
0.244361	55683.5	3
0.245363	55683.5	3
0.246366	55683.5	3
0.247368	55683.5	3
0.248371	55683.5	3
0.249373	55683.5	3
0.250376	55683.5	3
0.251378	55683.5	3
0.252381	55683.5	3
0.253383	55683.5	3
0.254386	55683.5	3
0.255388	55683.5	3
0.256391	55683.5	3
0.257393	55683.5	3
0.258396	55683.5	3
0.259398	55683.5	3
0.260401	55683.5	3
0.261404	55683.5	3
0.262406	55683.5	3
0.263409	55683.5	3
0.264411	55683.5	3
0.265414	55683.5	3
0.266416	55683.5	3
0.267419	55683.5	3
0.268421	55683.5	3
0.269424	55683.5	3
0.270426	55683.5	3
0.271429	55683.5	3
0.272431	55683.5	3
0.273434	55683.5	3
0.274436	55683.5	3
0.275439	55683.5	3
0.276441	55683.5	3
0.277444	55683.5	3
0.278446	55683.5	3
0.279449	55683.5	3
0.280451	55683.5	3
0.281454	55683.5	3
0.282456	55683.5	3
0.283459	55683.5	3
0.284461	55683.5	3
0.285464	55683.5	3
0.286466	55683.5	3
0.287469	55683.5	3
0.288471	55683.5	3
0.289474	55683.5	3
0.290476	55683.5	3
0.291479	55683.5	3
0.292481	55683.5	3
0.293484	55683.5	3
0.294486	55683.5	3
0.295489	55683.5	3
0.296491	55683.5	3
0.297494	55683.5	3
0.298496	55683.5	3
0.299499	55683.5	3
0.300501	55683.5	3
0.301504	55683.5	3
0.302506	55683.5	3
0.303509	55683.5	3
0.304511	55683.5	3
0.305514	55683.5	3
0.306516	55683.5	3
0.307519	55683.5	3
0.308521	55683.5	3
0.309524	55683.5	3
0.310526	55683.5	3
0.311529	55683.5	3
0.312531	55683.5	3
0.313534	55683.5	3
0.314536	55683.5	3
0.315539	55683.5	3
0.316541	55683.5	3
0.317544	55683.5	3
0.318546	55683.5	3
0.319549	55683.5	3
0.320551	55683.5	3
0.321554	55683.5	3
0.322556	55683.5	3
0.323559	55683.5	3
0.324561	55683.5	3
0.325564	55683.5	3
0.326566	55683.5	3
0.327569	55683.5	3
0.328571	55683.5	3
0.329574	55683.5	3
0.330576	55683.5	3
0.331579	55683.5	3
0.332581	55683.5	3
0.333584	55683.5	3
0.334586	55683.5	3
0.335589	55683.5	3
0.336591	55683.5	3
0.337594	55683.5	3
0.338596	55683.5	3
0.339599	55683.5	3
0.340602	55683.5	3
0.341604	55683.5	3
0.342607	55683.5	3
0.343609	55683.5	3
0.344612	55683.5	3
0.345614	55683.5	3
0.346617	55683.5	3
0.347619	55683.5	3
0.348622	55683.5	3
0.349624	55683.5	3
0.350627	55683.5	3
0.351629	55683.5	3
0.352632	55683.5	3
0.353634	55683.5	3
0.354637	55683.5	3
0.355639	55683.5	3
0.356642	55683.5	3
0.357644	55683.5	3
0.358647	55683.5	3
0.359649	55683.5	3
0.360652	55683.5	3
0.361654	55683.5	3
0.362657	55683.5	3
0.363659	55683.5	3
0.364662	55683.5	3
0.365664	55683.5	3
0.366667	55683.5	3
0.367669	55683.5	3
0.368672	55683.5	3
0.369674	55683.5	3
0.370677	55683.5	3
0.371679	55683.5	3
0.372682	55683.5	3
0.373684	55683.5	3
0.374687	55683.5	3
0.375689	55683.5	3
0.376692	55683.5	3
0.377694	55683.5	3
0.378697	55683.5	3
0.379699	55683.5	3
0.380702	55683.5	3
0.381704	55683.5	3
0.382707	55683.5	3
0.383709	55683.5	3
0.384712	55683.5	3
0.385714	55683.5	3
0.386717	55683.5	3
0.387719	55683.5	3
0.388722	55683.5	3
0.389724	55683.5	3
0.390727	55683.5	2
0.391729	55683.5	2
0.392732	55683.5	2
0.393734	55683.5	2
0.394737	55683.5	2
0.395739	55683.5	2
0.396742	55683.5	2
0.397744	55683.5	2
0.398747	55683.5	2
0.399749	55683.5	2
0.400752	55683.5	2
0.401754	55683.5	2
0.402757	55683.5	2
0.403759	55683.5	2
0.404762	55683.5	2
0.405764	55683.5	2
0.406767	55683.5	2
0.407769	55683.5	2
0.408772	55683.5	2
0.409774	55683.5	2
0.410777	55683.5	2
0.411779	55683.5	2
0.412782	55683.5	2
0.413784	55683.5	2
0.414787	55683.5	2
0.415789	55683.5	2
0.416792	55683.5	2
0.417794	55683.5	2
0.418797	55683.5	2
0.419799	55683.5	2
0.420802	55683.5	2
0.421805	55683.5	2
0.422807	55683.5	2
0.42381	55683.5	2
0.424812	55683.5	2
0.425815	55683.5	2
0.426817	55683.5	2
0.42782	55683.5	2
0.428822	55683.5	2
0.429825	55683.5	2
0.430827	55683.5	2
0.43183	55683.5	2
0.432832	55683.5	2
0.433835	55683.5	2
0.434837	55683.5	2
0.43584	55683.5	2
0.436842	55683.5	2
0.437845	55683.5	2
0.438847	55683.5	2
0.43985	55683.5	2
0.440852	55683.5	2
0.441855	55683.5	2
0.442857	55683.5	2
0.44386	55683.5	2
0.444862	55683.5	2
0.445865	55683.5	2
0.446867	55683.5	2
0.44787	55683.5	2
0.448872	55683.5	2
0.449875	55683.5	2
0.450877	55683.5	2
0.45188	55683.5	2
0.452882	55683.5	2
0.453885	55683.5	2
0.454887	55683.5	2
0.45589	55683.5	2
0.456892	55683.5	2
0.457895	55683.5	2
0.458897	55683.5	2
0.4599	55683.5	2
0.460902	55683.5	2
0.461905	55683.5	2
0.462907	55683.5	2
0.46391	55683.5	2
0.464912	55683.5	2
0.465915	55683.5	2
0.466917	55683.5	2
0.46792	55683.5	2
0.468922	55683.5	2
0.469925	55683.5	2
0.470927	55683.5	2
0.47193	55683.5	2
0.472932	55683.5	2
0.473935	55683.5	2
0.474937	55683.5	2
0.47594	55683.5	2
0.476942	55683.5	2
0.477945	55683.5	2
0.478947	55683.5	2
0.47995	55683.5	2
0.480952	55683.5	2
0.481955	55683.5	2
0.482957	55683.5	2
0.48396	55683.5	2
0.484962	55683.5	2
0.485965	55683.5	2
0.486967	55683.5	2
0.48797	55683.5	2
0.488972	55683.5	2
0.489975	55683.5	2
0.490977	55683.5	2
0.49198	55683.5	2
0.492982	55683.5	2
0.493985	55683.5	2
0.494987	55683.5	2
0.49599	55683.5	2
0.496992	55683.5	2
0.497995	55683.5	2
0.498997	55683.5	2
0.5	55683.5	2
0.1	55933.8	3
0.101003	55933.8	3
0.102005	55933.8	3
0.103008	55933.8	3
0.10401	55933.8	3
0.105013	55933.8	3
0.106015	55933.8	3
0.107018	55933.8	3
0.10802	55933.8	3
0.109023	55933.8	3
0.110025	55933.8	3
0.111028	55933.8	3
0.11203	55933.8	3
0.113033	55933.8	3
0.114035	55933.8	3
0.115038	55933.8	3
0.11604	55933.8	3
0.117043	55933.8	3
0.118045	55933.8	3
0.119048	55933.8	3
0.12005	55933.8	3
0.121053	55933.8	3
0.122055	55933.8	3
0.123058	55933.8	3
0.12406	55933.8	3
0.125063	55933.8	3
0.126065	55933.8	3
0.127068	55933.8	3
0.12807	55933.8	3
0.129073	55933.8	3
0.130075	55933.8	3
0.131078	55933.8	3
0.13208	55933.8	3
0.133083	55933.8	3
0.134085	55933.8	3
0.135088	55933.8	3
0.13609	55933.8	3
0.137093	55933.8	3
0.138095	55933.8	3
0.139098	55933.8	3
0.1401	55933.8	3
0.141103	55933.8	3
0.142105	55933.8	3
0.143108	55933.8	3
0.14411	55933.8	3
0.145113	55933.8	3
0.146115	55933.8	3
0.147118	55933.8	3
0.14812	55933.8	3
0.149123	55933.8	3
0.150125	55933.8	3
0.151128	55933.8	3
0.15213	55933.8	3
0.153133	55933.8	3
0.154135	55933.8	3
0.155138	55933.8	3
0.15614	55933.8	3
0.157143	55933.8	3
0.158145	55933.8	3
0.159148	55933.8	3
0.16015	55933.8	3
0.161153	55933.8	3
0.162155	55933.8	3
0.163158	55933.8	3
0.16416	55933.8	3
0.165163	55933.8	3
0.166165	55933.8	3
0.167168	55933.8	3
0.16817	55933.8	3
0.169173	55933.8	3
0.170175	55933.8	3
0.171178	55933.8	3
0.17218	55933.8	3
0.173183	55933.8	3
0.174185	55933.8	3
0.175188	55933.8	3
0.17619	55933.8	3
0.177193	55933.8	3
0.178195	55933.8	3
0.179198	55933.8	3
0.180201	55933.8	3
0.181203	55933.8	3
0.182206	55933.8	3
0.183208	55933.8	3
0.184211	55933.8	3
0.185213	55933.8	3
0.186216	55933.8	3
0.187218	55933.8	3
0.188221	55933.8	3
0.189223	55933.8	3
0.190226	55933.8	3
0.191228	55933.8	3
0.192231	55933.8	3
0.193233	55933.8	3
0.194236	55933.8	3
0.195238	55933.8	3
0.196241	55933.8	3
0.197243	55933.8	3
0.198246	55933.8	3
0.199248	55933.8	3
0.200251	55933.8	3
0.201253	55933.8	3
0.202256	55933.8	3
0.203258	55933.8	3
0.204261	55933.8	3
0.205263	55933.8	3
0.206266	55933.8	3
0.207268	55933.8	3
0.208271	55933.8	3
0.209273	55933.8	3
0.210276	55933.8	3
0.211278	55933.8	3
0.212281	55933.8	3
0.213283	55933.8	3
0.214286	55933.8	3
0.215288	55933.8	3
0.216291	55933.8	3
0.217293	55933.8	3
0.218296	55933.8	3
0.219298	55933.8	3
0.220301	55933.8	3
0.221303	55933.8	3
0.222306	55933.8	3
0.223308	55933.8	3
0.224311	55933.8	3
0.225313	55933.8	3
0.226316	55933.8	3
0.227318	55933.8	3
0.228321	55933.8	3
0.229323	55933.8	3
0.230326	55933.8	3
0.231328	55933.8	3
0.232331	55933.8	3
0.233333	55933.8	3
0.234336	55933.8	3
0.235338	55933.8	3
0.236341	55933.8	3
0.237343	55933.8	3
0.238346	55933.8	3
0.239348	55933.8	3
0.240351	55933.8	3
0.241353	55933.8	3
0.242356	55933.8	3
0.243358	55933.8	3
0.244361	55933.8	3
0.245363	55933.8	3
0.246366	55933.8	3
0.247368	55933.8	3
0.248371	55933.8	3
0.249373	55933.8	3
0.250376	55933.8	3
0.251378	55933.8	3
0.252381	55933.8	3
0.253383	55933.8	3
0.254386	55933.8	3
0.255388	55933.8	3
0.256391	55933.8	3
0.257393	55933.8	3
0.258396	55933.8	3
0.259398	55933.8	3
0.260401	55933.8	3
0.261404	55933.8	3
0.262406	55933.8	3
0.263409	55933.8	3
0.264411	55933.8	3
0.265414	55933.8	3
0.266416	55933.8	3
0.267419	55933.8	3
0.268421	55933.8	3
0.269424	55933.8	3
0.270426	55933.8	3
0.271429	55933.8	3
0.272431	55933.8	3
0.273434	55933.8	3
0.274436	55933.8	3
0.275439	55933.8	3
0.276441	55933.8	3
0.277444	55933.8	3
0.278446	55933.8	3
0.279449	55933.8	3
0.280451	55933.8	3
0.281454	55933.8	3
0.282456	55933.8	3
0.283459	55933.8	3
0.284461	55933.8	3
0.285464	55933.8	3
0.286466	55933.8	3
0.287469	55933.8	3
0.288471	55933.8	3
0.289474	55933.8	3
0.290476	55933.8	3
0.291479	55933.8	3
0.292481	55933.8	3
0.293484	55933.8	3
0.294486	55933.8	3
0.295489	55933.8	3
0.296491	55933.8	3
0.297494	55933.8	3
0.298496	55933.8	3
0.299499	55933.8	3
0.300501	55933.8	3
0.301504	55933.8	3
0.302506	55933.8	3
0.303509	55933.8	3
0.304511	55933.8	3
0.305514	55933.8	3
0.306516	55933.8	3
0.307519	55933.8	3
0.308521	55933.8	3
0.309524	55933.8	3
0.310526	55933.8	3
0.311529	55933.8	3
0.312531	55933.8	3
0.313534	55933.8	3
0.314536	55933.8	3
0.315539	55933.8	3
0.316541	55933.8	3
0.317544	55933.8	3
0.318546	55933.8	3
0.319549	55933.8	3
0.320551	55933.8	3
0.321554	55933.8	3
0.322556	55933.8	3
0.323559	55933.8	3
0.324561	55933.8	3
0.325564	55933.8	3
0.326566	55933.8	3
0.327569	55933.8	3
0.328571	55933.8	3
0.329574	55933.8	3
0.330576	55933.8	3
0.331579	55933.8	3
0.332581	55933.8	3
0.333584	55933.8	3
0.334586	55933.8	3
0.335589	55933.8	3
0.336591	55933.8	3
0.337594	55933.8	3
0.338596	55933.8	3
0.339599	55933.8	3
0.340602	55933.8	3
0.341604	55933.8	3
0.342607	55933.8	3
0.343609	55933.8	3
0.344612	55933.8	3
0.345614	55933.8	3
0.346617	55933.8	3
0.347619	55933.8	3
0.348622	55933.8	3
0.349624	55933.8	3
0.350627	55933.8	3
0.351629	55933.8	3
0.352632	55933.8	3
0.353634	55933.8	3
0.354637	55933.8	3
0.355639	55933.8	3
0.356642	55933.8	3
0.357644	55933.8	3
0.358647	55933.8	3
0.359649	55933.8	3
0.360652	55933.8	3
0.361654	55933.8	3
0.362657	55933.8	3
0.363659	55933.8	3
0.364662	55933.8	3
0.365664	55933.8	3
0.366667	55933.8	3
0.367669	55933.8	3
0.368672	55933.8	3
0.369674	55933.8	3
0.370677	55933.8	3
0.371679	55933.8	3
0.372682	55933.8	3
0.373684	55933.8	3
0.374687	55933.8	3
0.375689	55933.8	3
0.376692	55933.8	3
0.377694	55933.8	3
0.378697	55933.8	3
0.379699	55933.8	3
0.380702	55933.8	3
0.381704	55933.8	3
0.382707	55933.8	3
0.383709	55933.8	3
0.384712	55933.8	3
0.385714	55933.8	3
0.386717	55933.8	3
0.387719	55933.8	3
0.388722	55933.8	3
0.389724	55933.8	2
0.390727	55933.8	2
0.391729	55933.8	2
0.392732	55933.8	2
0.393734	55933.8	2
0.394737	55933.8	2
0.395739	55933.8	2
0.396742	55933.8	2
0.397744	55933.8	2
0.398747	55933.8	2
0.399749	55933.8	2
0.400752	55933.8	2
0.401754	55933.8	2
0.402757	55933.8	2
0.403759	55933.8	2
0.404762	55933.8	2
0.405764	55933.8	2
0.406767	55933.8	2
0.407769	55933.8	2
0.408772	55933.8	2
0.409774	55933.8	2
0.410777	55933.8	2
0.411779	55933.8	2
0.412782	55933.8	2
0.413784	55933.8	2
0.414787	55933.8	2
0.415789	55933.8	2
0.416792	55933.8	2
0.417794	55933.8	2
0.418797	55933.8	2
0.419799	55933.8	2
0.420802	55933.8	2
0.421805	55933.8	2
0.422807	55933.8	2
0.42381	55933.8	2
0.424812	55933.8	2
0.425815	55933.8	2
0.426817	55933.8	2
0.42782	55933.8	2
0.428822	55933.8	2
0.429825	55933.8	2
0.430827	55933.8	2
0.43183	55933.8	2
0.432832	55933.8	2
0.433835	55933.8	2
0.434837	55933.8	2
0.43584	55933.8	2
0.436842	55933.8	2
0.437845	55933.8	2
0.438847	55933.8	2
0.43985	55933.8	2
0.440852	55933.8	2
0.441855	55933.8	2
0.442857	55933.8	2
0.44386	55933.8	2
0.444862	55933.8	2
0.445865	55933.8	2
0.446867	55933.8	2
0.44787	55933.8	2
0.448872	55933.8	2
0.449875	55933.8	2
0.450877	55933.8	2
0.45188	55933.8	2
0.452882	55933.8	2
0.453885	55933.8	2
0.454887	55933.8	2
0.45589	55933.8	2
0.456892	55933.8	2
0.457895	55933.8	2
0.458897	55933.8	2
0.4599	55933.8	2
0.460902	55933.8	2
0.461905	55933.8	2
0.462907	55933.8	2
0.46391	55933.8	2
0.464912	55933.8	2
0.465915	55933.8	2
0.466917	55933.8	2
0.46792	55933.8	2
0.468922	55933.8	2
0.469925	55933.8	2
0.470927	55933.8	2
0.47193	55933.8	2
0.472932	55933.8	2
0.473935	55933.8	2
0.474937	55933.8	2
0.47594	55933.8	2
0.476942	55933.8	2
0.477945	55933.8	2
0.478947	55933.8	2
0.47995	55933.8	2
0.480952	55933.8	2
0.481955	55933.8	2
0.482957	55933.8	2
0.48396	55933.8	2
0.484962	55933.8	2
0.485965	55933.8	2
0.486967	55933.8	2
0.48797	55933.8	2
0.488972	55933.8	2
0.489975	55933.8	2
0.490977	55933.8	2
0.49198	55933.8	2
0.492982	55933.8	2
0.493985	55933.8	2
0.494987	55933.8	2
0.49599	55933.8	2
0.496992	55933.8	2
0.497995	55933.8	2
0.498997	55933.8	2
0.5	55933.8	2
0.1	56184.2	3
0.101003	56184.2	3
0.102005	56184.2	3
0.103008	56184.2	3
0.10401	56184.2	3
0.105013	56184.2	3
0.106015	56184.2	3
0.107018	56184.2	3
0.10802	56184.2	3
0.109023	56184.2	3
0.110025	56184.2	3
0.111028	56184.2	3
0.11203	56184.2	3
0.113033	56184.2	3
0.114035	56184.2	3
0.115038	56184.2	3
0.11604	56184.2	3
0.117043	56184.2	3
0.118045	56184.2	3
0.119048	56184.2	3
0.12005	56184.2	3
0.121053	56184.2	3
0.122055	56184.2	3
0.123058	56184.2	3
0.12406	56184.2	3
0.125063	56184.2	3
0.126065	56184.2	3
0.127068	56184.2	3
0.12807	56184.2	3
0.129073	56184.2	3
0.130075	56184.2	3
0.131078	56184.2	3
0.13208	56184.2	3
0.133083	56184.2	3
0.134085	56184.2	3
0.135088	56184.2	3
0.13609	56184.2	3
0.137093	56184.2	3
0.138095	56184.2	3
0.139098	56184.2	3
0.1401	56184.2	3
0.141103	56184.2	3
0.142105	56184.2	3
0.143108	56184.2	3
0.14411	56184.2	3
0.145113	56184.2	3
0.146115	56184.2	3
0.147118	56184.2	3
0.14812	56184.2	3
0.149123	56184.2	3
0.150125	56184.2	3
0.151128	56184.2	3
0.15213	56184.2	3
0.153133	56184.2	3
0.154135	56184.2	3
0.155138	56184.2	3
0.15614	56184.2	3
0.157143	56184.2	3
0.158145	56184.2	3
0.159148	56184.2	3
0.16015	56184.2	3
0.161153	56184.2	3
0.162155	56184.2	3
0.163158	56184.2	3
0.16416	56184.2	3
0.165163	56184.2	3
0.166165	56184.2	3
0.167168	56184.2	3
0.16817	56184.2	3
0.169173	56184.2	3
0.170175	56184.2	3
0.171178	56184.2	3
0.17218	56184.2	3
0.173183	56184.2	3
0.174185	56184.2	3
0.175188	56184.2	3
0.17619	56184.2	3
0.177193	56184.2	3
0.178195	56184.2	3
0.179198	56184.2	3
0.180201	56184.2	3
0.181203	56184.2	3
0.182206	56184.2	3
0.183208	56184.2	3
0.184211	56184.2	3
0.185213	56184.2	3
0.186216	56184.2	3
0.187218	56184.2	3
0.188221	56184.2	3
0.189223	56184.2	3
0.190226	56184.2	3
0.191228	56184.2	3
0.192231	56184.2	3
0.193233	56184.2	3
0.194236	56184.2	3
0.195238	56184.2	3
0.196241	56184.2	3
0.197243	56184.2	3
0.198246	56184.2	3
0.199248	56184.2	3
0.200251	56184.2	3
0.201253	56184.2	3
0.202256	56184.2	3
0.203258	56184.2	3
0.204261	56184.2	3
0.205263	56184.2	3
0.206266	56184.2	3
0.207268	56184.2	3
0.208271	56184.2	3
0.209273	56184.2	3
0.210276	56184.2	3
0.211278	56184.2	3
0.212281	56184.2	3
0.213283	56184.2	3
0.214286	56184.2	3
0.215288	56184.2	3
0.216291	56184.2	3
0.217293	56184.2	3
0.218296	56184.2	3
0.219298	56184.2	3
0.220301	56184.2	3
0.221303	56184.2	3
0.222306	56184.2	3
0.223308	56184.2	3
0.224311	56184.2	3
0.225313	56184.2	3
0.226316	56184.2	3
0.227318	56184.2	3
0.228321	56184.2	3
0.229323	56184.2	3
0.230326	56184.2	3
0.231328	56184.2	3
0.232331	56184.2	3
0.233333	56184.2	3
0.234336	56184.2	3
0.235338	56184.2	3
0.236341	56184.2	3
0.237343	56184.2	3
0.238346	56184.2	3
0.239348	56184.2	3
0.240351	56184.2	3
0.241353	56184.2	3
0.242356	56184.2	3
0.243358	56184.2	3
0.244361	56184.2	3
0.245363	56184.2	3
0.246366	56184.2	3
0.247368	56184.2	3
0.248371	56184.2	3
0.249373	56184.2	3
0.250376	56184.2	3
0.251378	56184.2	3
0.252381	56184.2	3
0.253383	56184.2	3
0.254386	56184.2	3
0.255388	56184.2	3
0.256391	56184.2	3
0.257393	56184.2	3
0.258396	56184.2	3
0.259398	56184.2	3
0.260401	56184.2	3
0.261404	56184.2	3
0.262406	56184.2	3
0.263409	56184.2	3
0.264411	56184.2	3
0.265414	56184.2	3
0.266416	56184.2	3
0.267419	56184.2	3
0.268421	56184.2	3
0.269424	56184.2	3
0.270426	56184.2	3
0.271429	56184.2	3
0.272431	56184.2	3
0.273434	56184.2	3
0.274436	56184.2	3
0.275439	56184.2	3
0.276441	56184.2	3
0.277444	56184.2	3
0.278446	56184.2	3
0.279449	56184.2	3
0.280451	56184.2	3
0.281454	56184.2	3
0.282456	56184.2	3
0.283459	56184.2	3
0.284461	56184.2	3
0.285464	56184.2	3
0.286466	56184.2	3
0.287469	56184.2	3
0.288471	56184.2	3
0.289474	56184.2	3
0.290476	56184.2	3
0.291479	56184.2	3
0.292481	56184.2	3
0.293484	56184.2	3
0.294486	56184.2	3
0.295489	56184.2	3
0.296491	56184.2	3
0.297494	56184.2	3
0.298496	56184.2	3
0.299499	56184.2	3
0.300501	56184.2	3
0.301504	56184.2	3
0.302506	56184.2	3
0.303509	56184.2	3
0.304511	56184.2	3
0.305514	56184.2	3
0.306516	56184.2	3
0.307519	56184.2	3
0.308521	56184.2	3
0.309524	56184.2	3
0.310526	56184.2	3
0.311529	56184.2	3
0.312531	56184.2	3
0.313534	56184.2	3
