0.342607	56894.4	4.26114
0.343609	56894.4	4.27363
0.344612	56894.4	4.28611
0.345614	56894.4	4.2986
0.346617	56894.4	4.31108
0.347619	56894.4	4.32357
0.348622	56894.4	4.33605
0.349624	56894.4	4.34854
0.350627	56894.4	4.36102
0.351629	56894.4	4.37351
0.352632	56894.4	4.38599
0.353634	56894.4	4.39848
0.354637	56894.4	4.41096
0.355639	56894.4	4.42345
0.356642	56894.4	4.43593
0.357644	56894.4	4.44842
0.358647	56894.4	4.4609
0.359649	56894.4	4.47339
0.360652	56894.4	4.48587
0.361654	56894.4	4.49836
0.362657	56894.4	4.51084
0.363659	56894.4	4.52333
0.364662	56894.4	4.53582
0.365664	56894.4	4.5483
0.366667	56894.4	4.56079
0.367669	56894.4	4.57327
0.368672	56894.4	4.58576
0.369674	56894.4	4.59824
0.370677	56894.4	4.61073
0.371679	56894.4	4.62321
0.372682	56894.4	4.6357
0.373684	56894.4	4.64818
0.374687	56894.4	4.66067
0.375689	56894.4	4.67315
0.376692	56894.4	4.68564
0.377694	56894.4	4.69812
0.378697	56894.4	4.71061
0.379699	56894.4	4.72309
0.380702	56894.4	4.73558
0.381704	56894.4	4.74806
0.382707	56894.4	4.76055
0.383709	56894.4	4.77303
0.384712	56894.4	4.78552
0.385714	56894.4	4.798
0.386717	56894.4	4.81049
0.387719	56894.4	4.82297
0.388722	56894.4	4.83546
0.389724	56894.4	4.84794
0.390727	56894.4	4.86043
0.391729	56894.4	4.87291
0.392732	56894.4	4.8854
0.393734	56894.4	4.89789
0.394737	56894.4	4.91037
0.395739	56894.4	4.92286
0.396742	56894.4	4.93534
0.397744	56894.4	4.94783
0.398747	56894.4	4.96031
0.399749	56894.4	4.9728
0.400752	56894.4	4.98528
0.401754	56894.4	4.99777
0.402757	56894.4	5.01025
0.403759	56894.4	5.02274
0.404762	56894.4	5.03522
0.405764	56894.4	5.04771
0.406767	56894.4	5.06019
0.407769	56894.4	5.07268
0.408772	56894.4	5.08516
0.409774	56894.4	5.09765
0.410777	56894.4	5.11013
0.411779	56894.4	5.12262
0.412782	56894.4	5.1351
0.413784	56894.4	5.14759
0.414787	56894.4	5.16007
0.415789	56894.4	5.17256
0.416792	56894.4	5.18504
0.417794	56894.4	5.19753
0.418797	56894.4	5.21001
0.419799	56894.4	5.2225
0.420802	56894.4	5.23498
0.421805	56894.4	5.24747
0.422807	56894.4	5.25996
0.42381	56894.4	5.27244
0.424812	56894.4	5.28493
0.425815	56894.4	5.29741
0.426817	56894.4	5.3099
0.42782	56894.4	5.32238
0.428822	56894.4	5.33487
0.429825	56894.4	5.34735
0.430827	56894.4	5.35984
0.43183	56894.4	5.37232
0.432832	56894.4	5.38481
0.433835	56894.4	5.39729
0.434837	56894.4	5.40978
0.43584	56894.4	5.42226
0.436842	56894.4	5.43475
0.437845	56894.4	5.44723
0.438847	56894.4	5.45972
0.43985	56894.4	5.4722
0.440852	56894.4	5.48469
0.441855	56894.4	5.49717
0.442857	56894.4	5.50966
0.44386	56894.4	5.52214
0.444862	56894.4	5.53463
0.445865	56894.4	5.54711
0.446867	56894.4	5.5596
0.44787	56894.4	5.57208
0.448872	56894.4	5.58457
0.449875	56894.4	5.59706
0.450877	56894.4	5.60954
0.45188	56894.4	5.62203
0.452882	56894.4	5.63451
0.453885	56894.4	5.647
0.454887	56894.4	5.65948
0.45589	56894.4	5.67197
0.456892	56894.4	5.68445
0.457895	56894.4	5.69694
0.458897	56894.4	5.70942
0.4599	56894.4	5.72191
0.460902	56894.4	5.73439
0.461905	56894.4	5.74688
0.462907	56894.4	5.75936
0.46391	56894.4	5.77185
0.464912	56894.4	5.78433
0.465915	56894.4	5.79682
0.466917	56894.4	5.8093
0.46792	56894.4	5.82179
0.468922	56894.4	5.83427
0.469925	56894.4	5.84676
0.470927	56894.4	5.85924
0.47193	56894.4	5.87173
0.472932	56894.4	5.88421
0.473935	56894.4	5.8967
0.474937	56894.4	5.90918
0.47594	56894.4	5.92167
0.476942	56894.4	5.93415
0.477945	56894.4	5.94664
0.478947	56894.4	5.95913
0.47995	56894.4	5.97161
0.480952	56894.4	5.9841
0.481955	56894.4	5.99658
0.482957	56894.4	6.00907
0.48396	56894.4	6.02155
0.484962	56894.4	6.03404
0.485965	56894.4	6.04652
0.486967	56894.4	6.05901
0.48797	56894.4	6.07149
0.488972	56894.4	6.08398
0.489975	56894.4	6.09646
0.490977	56894.4	6.10895
0.49198	56894.4	6.12143
0.492982	56894.4	6.13392
0.493985	56894.4	6.1464
0.494987	56894.4	6.15889
0.49599	56894.4	6.17137
0.496992	56894.4	6.18386
0.497995	56894.4	6.19634
0.498997	56894.4	6.20883
0.5	56894.4	6.22131
0.1	57145	1.24245
0.101003	57145	1.25496
0.102005	57145	1.26747
0.103008	57145	1.27999
0.10401	57145	1.2925
0.105013	57145	1.30501
0.106015	57145	1.31753
0.107018	57145	1.33004
0.10802	57145	1.34255
0.109023	57145	1.35506
0.110025	57145	1.36758
0.111028	57145	1.38009
0.11203	57145	1.3926
0.113033	57145	1.40511
0.114035	57145	1.41763
0.115038	57145	1.43014
0.11604	57145	1.44265
0.117043	57145	1.45517
0.118045	57145	1.46768
0.119048	57145	1.48019
0.12005	57145	1.4927
0.121053	57145	1.50522
0.122055	57145	1.51773
0.123058	57145	1.53024
0.12406	57145	1.54275
0.125063	57145	1.55527
0.126065	57145	1.56778
0.127068	57145	1.58029
0.12807	57145	1.59281
0.129073	57145	1.60532
0.130075	57145	1.61783
0.131078	57145	1.63034
0.13208	57145	1.64286
0.133083	57145	1.65537
0.134085	57145	1.66788
0.135088	57145	1.68039
0.13609	57145	1.69291
0.137093	57145	1.70542
0.138095	57145	1.71793
0.139098	57145	1.73045
0.1401	57145	1.74296
0.141103	57145	1.75547
0.142105	57145	1.76798
0.143108	57145	1.7805
0.14411	57145	1.79301
0.145113	57145	1.80552
0.146115	57145	1.81803
0.147118	57145	1.83055
0.14812	57145	1.84306
0.149123	57145	1.85557
0.150125	57145	1.86809
0.151128	57145	1.8806
0.15213	57145	1.89311
0.153133	57145	1.90562
0.154135	57145	1.91814
0.155138	57145	1.93065
0.15614	57145	1.94316
0.157143	57145	1.95567
0.158145	57145	1.96819
0.159148	57145	1.9807
0.16015	57145	1.99321
0.161153	57145	2.00572
0.162155	57145	2.01824
0.163158	57145	2.03075
0.16416	57145	2.04326
0.165163	57145	2.05578
0.166165	57145	2.06829
0.167168	57145	2.0808
0.16817	57145	2.09331
0.169173	57145	2.10583
0.170175	57145	2.11834
0.171178	57145	2.13085
0.17218	57145	2.14336
0.173183	57145	2.15588
0.174185	57145	2.16839
0.175188	57145	2.1809
0.17619	57145	2.19341
0.177193	57145	2.20593
0.178195	57145	2.21844
0.179198	57145	2.23095
0.180201	57145	2.24347
0.181203	57145	2.25598
0.182206	57145	2.26849
0.183208	57145	2.281
0.184211	57145	2.29352
0.185213	57145	2.30603
0.186216	57145	2.31854
0.187218	57145	2.33105
0.188221	57145	2.34357
0.189223	57145	2.35608
0.190226	57145	2.36859
0.191228	57145	2.38111
0.192231	57145	2.39362
0.193233	57145	2.40613
0.194236	57145	2.41864
0.195238	57145	2.43116
0.196241	57145	2.44367
0.197243	57145	2.45618
0.198246	57145	2.46869
0.199248	57145	2.48121
0.200251	57145	2.49372
0.201253	57145	2.50623
0.202256	57145	2.51874
0.203258	57145	2.53126
0.204261	57145	2.54377
0.205263	57145	2.55628
0.206266	57145	2.5688
0.207268	57145	2.58131
0.208271	57145	2.59382
0.209273	57145	2.60633
0.210276	57145	2.61885
0.211278	57145	2.63136
0.212281	57145	2.64387
0.213283	57145	2.65638
0.214286	57145	2.6689
0.215288	57145	2.68141
0.216291	57145	2.69392
0.217293	57145	2.70643
0.218296	57145	2.71895
0.219298	57145	2.73146
0.220301	57145	2.74397
0.221303	57145	2.75648
0.222306	57145	2.769
0.223308	57145	2.78151
0.224311	57145	2.79402
0.225313	57145	2.80654
0.226316	57145	2.81905
0.227318	57145	2.83156
0.228321	57145	2.84407
0.229323	57145	2.85659
0.230326	57145	2.8691
0.231328	57145	2.88161
0.232331	57145	2.89412
0.233333	57145	2.90664
0.234336	57145	2.91915
0.235338	57145	2.93166
0.236341	57145	2.94417
0.237343	57145	2.95669
0.238346	57145	2.9692
0.239348	57145	2.98171
0.240351	57145	2.99423
0.241353	57145	3.00674
0.242356	57145	3.01925
0.243358	57145	3.03176
0.244361	57145	3.04428
0.245363	57145	3.05679
0.246366	57145	3.0693
0.247368	57145	3.08181
0.248371	57145	3.09433
0.249373	57145	3.10684
0.250376	57145	3.11935
0.251378	57145	3.13186
0.252381	57145	3.14438
0.253383	57145	3.15689
0.254386	57145	3.1694
0.255388	57145	3.18192
0.256391	57145	3.19443
0.257393	57145	3.20694
0.258396	57145	3.21945
0.259398	57145	3.23197
0.260401	57145	3.24448
0.261404	57145	3.25699
0.262406	57145	3.2695
0.263409	57145	3.28202
0.264411	57145	3.29453
0.265414	57145	3.30704
0.266416	57145	3.31955
0.267419	57145	3.33207
0.268421	57145	3.34458
0.269424	57145	3.35709
0.270426	57145	3.36961
0.271429	57145	3.38212
0.272431	57145	3.39463
0.273434	57145	3.40714
0.274436	57145	3.41966
0.275439	57145	3.43217
0.276441	57145	3.44468
0.277444	57145	3.45719
0.278446	57145	3.46971
0.279449	57145	3.48222
0.280451	57145	3.49473
0.281454	57145	3.50724
0.282456	57145	3.51976
0.283459	57145	3.53227
0.284461	57145	3.54478
0.285464	57145	3.55729
0.286466	57145	3.56981
0.287469	57145	3.58232
0.288471	57145	3.59483
0.289474	57145	3.60735
0.290476	57145	3.61986
0.291479	57145	3.63237
0.292481	57145	3.64488
0.293484	57145	3.6574
0.294486	57145	3.66991
0.295489	57145	3.68242
0.296491	57145	3.69493
0.297494	57145	3.70745
0.298496	57145	3.71996
0.299499	57145	3.73247
0.300501	57145	3.74498
0.301504	57145	3.7575
0.302506	57145	3.77001
0.303509	57145	3.78252
0.304511	57145	3.79504
0.305514	57145	3.80755
0.306516	57145	3.82006
0.307519	57145	3.83257
0.308521	57145	3.84509
0.309524	57145	3.8576
0.310526	57145	3.87011
0.311529	57145	3.88262
0.312531	57145	3.89514
0.313534	57145	3.90765
0.314536	57145	3.92016
0.315539	57145	3.93267
0.316541	57145	3.94519
0.317544	57145	3.9577
0.318546	57145	3.97021
0.319549	57145	3.98272
0.320551	57145	3.99524
0.321554	57145	4.00775
0.322556	57145	4.02026
0.323559	57145	4.03278
0.324561	57145	4.04529
0.325564	57145	4.0578
0.326566	57145	4.07031
0.327569	57145	4.08283
0.328571	57145	4.09534
0.329574	57145	4.10785
0.330576	57145	4.12036
0.331579	57145	4.13288
0.332581	57145	4.14539
0.333584	57145	4.1579
0.334586	57145	4.17041
0.335589	57145	4.18293
0.336591	57145	4.19544
0.337594	57145	4.20795
0.338596	57145	4.22047
0.339599	57145	4.23298
0.340602	57145	4.24549
0.341604	57145	4.258
0.342607	57145	4.27052
0.343609	57145	4.28303
0.344612	57145	4.29554
0.345614	57145	4.30805
0.346617	57145	4.32057
0.347619	57145	4.33308
0.348622	57145	4.34559
0.349624	57145	4.3581
0.350627	57145	4.37062
0.351629	57145	4.38313
0.352632	57145	4.39564
0.353634	57145	4.40815
0.354637	57145	4.42067
0.355639	57145	4.43318
0.356642	57145	4.44569
0.357644	57145	4.45821
0.358647	57145	4.47072
0.359649	57145	4.48323
0.360652	57145	4.49574
0.361654	57145	4.50826
0.362657	57145	4.52077
0.363659	57145	4.53328
0.364662	57145	4.54579
0.365664	57145	4.55831
0.366667	57145	4.57082
0.367669	57145	4.58333
0.368672	57145	4.59584
0.369674	57145	4.60836
0.370677	57145	4.62087
0.371679	57145	4.63338
0.372682	57145	4.6459
0.373684	57145	4.65841
0.374687	57145	4.67092
0.375689	57145	4.68343
0.376692	57145	4.69595
0.377694	57145	4.70846
0.378697	57145	4.72097
0.379699	57145	4.73348
0.380702	57145	4.746
0.381704	57145	4.75851
0.382707	57145	4.77102
0.383709	57145	4.78353
0.384712	57145	4.79605
0.385714	57145	4.80856
0.386717	57145	4.82107
0.387719	57145	4.83358
0.388722	57145	4.8461
0.389724	57145	4.85861
0.390727	57145	4.87112
0.391729	57145	4.88364
0.392732	57145	4.89615
0.393734	57145	4.90866
0.394737	57145	4.92117
0.395739	57145	4.93369
0.396742	57145	4.9462
0.397744	57145	4.95871
0.398747	57145	4.97122
0.399749	57145	4.98374
0.400752	57145	4.99625
0.401754	57145	5.00876
0.402757	57145	5.02127
0.403759	57145	5.03379
0.404762	57145	5.0463
0.405764	57145	5.05881
0.406767	57145	5.07133
0.407769	57145	5.08384
0.408772	57145	5.09635
0.409774	57145	5.10886
0.410777	57145	5.12138
0.411779	57145	5.13389
0.412782	57145	5.1464
0.413784	57145	5.15891
0.414787	57145	5.17143
0.415789	57145	5.18394
0.416792	57145	5.19645
0.417794	57145	5.20896
0.418797	57145	5.22148
0.419799	57145	5.23399
0.420802	57145	5.2465
0.421805	57145	5.25901
0.422807	57145	5.27153
0.42381	57145	5.28404
0.424812	57145	5.29655
0.425815	57145	5.30907
0.426817	57145	5.32158
0.42782	57145	5.33409
0.428822	57145	5.3466
0.429825	57145	5.35912
0.430827	57145	5.37163
0.43183	57145	5.38414
0.432832	57145	5.39665
0.433835	57145	5.40917
0.434837	57145	5.42168
0.43584	57145	5.43419
0.436842	57145	5.4467
0.437845	57145	5.45922
0.438847	57145	5.47173
0.43985	57145	5.48424
0.440852	57145	5.49675
0.441855	57145	5.50927
0.442857	57145	5.52178
0.44386	57145	5.53429
0.444862	57145	5.54681
0.445865	57145	5.55932
0.446867	57145	5.57183
0.44787	57145	5.58434
0.448872	57145	5.59686
0.449875	57145	5.60937
0.450877	57145	5.62188
0.45188	57145	5.63439
0.452882	57145	5.64691
0.453885	57145	5.65942
0.454887	57145	5.67193
0.45589	57145	5.68444
0.456892	57145	5.69696
0.457895	57145	5.70947
0.458897	57145	5.72198
0.4599	57145	5.7345
0.460902	57145	5.74701
0.461905	57145	5.75952
0.462907	57145	5.77203
0.46391	57145	5.78455
0.464912	57145	5.79706
0.465915	57145	5.80957
0.466917	57145	5.82208
0.46792	57145	5.8346
0.468922	57145	5.84711
0.469925	57145	5.85962
0.470927	57145	5.87213
0.47193	57145	5.88465
0.472932	57145	5.89716
0.473935	57145	5.90967
0.474937	57145	5.92218
0.47594	57145	5.9347
0.476942	57145	5.94721
0.477945	57145	5.95972
0.478947	57145	5.97224
0.47995	57145	5.98475
0.480952	57145	5.99726
0.481955	57145	6.00977
0.482957	57145	6.02229
0.48396	57145	6.0348
0.484962	57145	6.04731
0.485965	57145	6.05982
0.486967	57145	6.07234
0.48797	57145	6.08485
0.488972	57145	6.09736
0.489975	57145	6.10987
0.490977	57145	6.12239
0.49198	57145	6.1349
0.492982	57145	6.14741
0.493985	57145	6.15992
0.494987	57145	6.17244
0.49599	57145	6.18495
0.496992	57145	6.19746
0.497995	57145	6.20998
0.498997	57145	6.22249
0.5	57145	6.235
0.1	57395.6	1.24517
0.101003	57395.6	1.25771
0.102005	57395.6	1.27025
0.103008	57395.6	1.28279
0.10401	57395.6	1.29533
0.105013	57395.6	1.30787
0.106015	57395.6	1.32041
0.107018	57395.6	1.33295
0.10802	57395.6	1.34549
0.109023	57395.6	1.35803
0.110025	57395.6	1.37057
0.111028	57395.6	1.38311
0.11203	57395.6	1.39565
0.113033	57395.6	1.40819
0.114035	57395.6	1.42073
0.115038	57395.6	1.43327
0.11604	57395.6	1.44581
0.117043	57395.6	1.45835
0.118045	57395.6	1.47089
0.119048	57395.6	1.48343
0.12005	57395.6	1.49597
0.121053	57395.6	1.50851
0.122055	57395.6	1.52105
0.123058	57395.6	1.53359
0.12406	57395.6	1.54613
0.125063	57395.6	1.55867
0.126065	57395.6	1.57121
0.127068	57395.6	1.58375
0.12807	57395.6	1.59629
0.129073	57395.6	1.60883
0.130075	57395.6	1.62137
0.131078	57395.6	1.63391
0.13208	57395.6	1.64646
0.133083	57395.6	1.659
0.134085	57395.6	1.67154
0.135088	57395.6	1.68408
0.13609	57395.6	1.69662
0.137093	57395.6	1.70916
0.138095	57395.6	1.7217
0.139098	57395.6	1.73424
0.1401	57395.6	1.74678
0.141103	57395.6	1.75932
0.142105	57395.6	1.77186
0.143108	57395.6	1.7844
0.14411	57395.6	1.79694
0.145113	57395.6	1.80948
0.146115	57395.6	1.82202
0.147118	57395.6	1.83456
0.14812	57395.6	1.8471
0.149123	57395.6	1.85964
0.150125	57395.6	1.87218
0.151128	57395.6	1.88472
0.15213	57395.6	1.89726
0.153133	57395.6	1.9098
0.154135	57395.6	1.92234
0.155138	57395.6	1.93488
0.15614	57395.6	1.94742
0.157143	57395.6	1.95996
0.158145	57395.6	1.9725
0.159148	57395.6	1.98504
0.16015	57395.6	1.99758
0.161153	57395.6	2.01012
0.162155	57395.6	2.02266
0.163158	57395.6	2.0352
0.16416	57395.6	2.04774
0.165163	57395.6	2.06028
0.166165	57395.6	2.07282
0.167168	57395.6	2.08536
0.16817	57395.6	2.0979
0.169173	57395.6	2.11044
0.170175	57395.6	2.12298
0.171178	57395.6	2.13552
0.17218	57395.6	2.14806
0.173183	57395.6	2.1606
0.174185	57395.6	2.17314
0.175188	57395.6	2.18568
0.17619	57395.6	2.19822
0.177193	57395.6	2.21076
0.178195	57395.6	2.2233
0.179198	57395.6	2.23584
0.180201	57395.6	2.24838
0.181203	57395.6	2.26092
0.182206	57395.6	2.27346
0.183208	57395.6	2.286
0.184211	57395.6	2.29854
0.185213	57395.6	2.31108
0.186216	57395.6	2.32362
0.187218	57395.6	2.33616
0.188221	57395.6	2.3487
0.189223	57395.6	2.36124
0.190226	57395.6	2.37378
0.191228	57395.6	2.38632
0.192231	57395.6	2.39886
0.193233	57395.6	2.4114
0.194236	57395.6	2.42394
0.195238	57395.6	2.43648
0.196241	57395.6	2.44902
0.197243	57395.6	2.46156
0.198246	57395.6	2.4741
0.199248	57395.6	2.48664
0.200251	57395.6	2.49918
0.201253	57395.6	2.51172
0.202256	57395.6	2.52426
0.203258	57395.6	2.5368
0.204261	57395.6	2.54934
0.205263	57395.6	2.56188
0.206266	57395.6	2.57442
0.207268	57395.6	2.58696
0.208271	57395.6	2.5995
0.209273	57395.6	2.61204
0.210276	57395.6	2.62458
0.211278	57395.6	2.63712
0.212281	57395.6	2.64966
0.213283	57395.6	2.6622
0.214286	57395.6	2.67474
0.215288	57395.6	2.68728
0.216291	57395.6	2.69982
0.217293	57395.6	2.71236
0.218296	57395.6	2.7249
0.219298	57395.6	2.73744
0.220301	57395.6	2.74998
0.221303	57395.6	2.76252
0.222306	57395.6	2.77506
0.223308	57395.6	2.7876
0.224311	57395.6	2.80014
0.225313	57395.6	2.81268
0.226316	57395.6	2.82522
0.227318	57395.6	2.83776
0.228321	57395.6	2.8503
0.229323	57395.6	2.86284
0.230326	57395.6	2.87538
0.231328	57395.6	2.88792
0.232331	57395.6	2.90046
0.233333	57395.6	2.913
0.234336	57395.6	2.92554
0.235338	57395.6	2.93808
0.236341	57395.6	2.95062
0.237343	57395.6	2.96316
0.238346	57395.6	2.9757
0.239348	57395.6	2.98824
0.240351	57395.6	3.00078
0.241353	57395.6	3.01332
0.242356	57395.6	3.02586
0.243358	57395.6	3.0384
0.244361	57395.6	3.05094
0.245363	57395.6	3.06348
0.246366	57395.6	3.07602
0.247368	57395.6	3.08856
0.248371	57395.6	3.1011
0.249373	57395.6	3.11364
0.250376	57395.6	3.12618
0.251378	57395.6	3.13872
0.252381	57395.6	3.15126
0.253383	57395.6	3.1638
0.254386	57395.6	3.17634
0.255388	57395.6	3.18888
0.256391	57395.6	3.20143
0.257393	57395.6	3.21397
0.258396	57395.6	3.22651
0.259398	57395.6	3.23905
0.260401	57395.6	3.25159
0.261404	57395.6	3.26413
0.262406	57395.6	3.27667
0.263409	57395.6	3.28921
0.264411	57395.6	3.30175
0.265414	57395.6	3.31429
0.266416	57395.6	3.32683
0.267419	57395.6	3.33937
0.268421	57395.6	3.35191
0.269424	57395.6	3.36445
0.270426	57395.6	3.37699
0.271429	57395.6	3.38953
0.272431	57395.6	3.40207
0.273434	57395.6	3.41461
0.274436	57395.6	3.42715
0.275439	57395.6	3.43969
0.276441	57395.6	3.45223
0.277444	57395.6	3.46477
0.278446	57395.6	3.47731
0.279449	57395.6	3.48985
0.280451	57395.6	3.50239
0.281454	57395.6	3.51493
0.282456	57395.6	3.52747
0.283459	57395.6	3.54001
0.284461	57395.6	3.55255
0.285464	57395.6	3.56509
0.286466	57395.6	3.57763
0.287469	57395.6	3.59017
0.288471	57395.6	3.60271
0.289474	57395.6	3.61525
0.290476	57395.6	3.62779
0.291479	57395.6	3.64033
0.292481	57395.6	3.65287
0.293484	57395.6	3.66541
0.294486	57395.6	3.67795
0.295489	57395.6	3.69049
0.296491	57395.6	3.70303
0.297494	57395.6	3.71557
0.298496	57395.6	3.72811
0.299499	57395.6	3.74065
0.300501	57395.6	3.75319
0.301504	57395.6	3.76573
0.302506	57395.6	3.77827
0.303509	57395.6	3.79081
0.304511	57395.6	3.80335
0.305514	57395.6	3.81589
0.306516	57395.6	3.82843
0.307519	57395.6	3.84097
0.308521	57395.6	3.85351
0.309524	57395.6	3.86605
0.310526	57395.6	3.87859
0.311529	57395.6	3.89113
0.312531	57395.6	3.90367
0.313534	57395.6	3.91621
0.314536	57395.6	3.92875
0.315539	57395.6	3.94129
0.316541	57395.6	3.95383
0.317544	57395.6	3.96637
0.318546	57395.6	3.97891
0.319549	57395.6	3.99145
0.320551	57395.6	4.00399
0.321554	57395.6	4.01653
0.322556	57395.6	4.02907
0.323559	57395.6	4.04161
0.324561	57395.6	4.05415
0.325564	57395.6	4.06669
0.326566	57395.6	4.07923
0.327569	57395.6	4.09177
0.328571	57395.6	4.10431
0.329574	57395.6	4.11685
0.330576	57395.6	4.12939
0.331579	57395.6	4.14193
0.332581	57395.6	4.15447
0.333584	57395.6	4.16701
0.334586	57395.6	4.17955
0.335589	57395.6	4.19209
0.336591	57395.6	4.20463
0.337594	57395.6	4.21717
0.338596	57395.6	4.22971
0.339599	57395.6	4.24225
0.340602	57395.6	4.25479
0.341604	57395.6	4.26733
0.342607	57395.6	4.27987
0.343609	57395.6	4.29241
0.344612	57395.6	4.30495
0.345614	57395.6	4.31749
0.346617	57395.6	4.33003
0.347619	57395.6	4.34257
0.348622	57395.6	4.35511
0.349624	57395.6	4.36765
0.350627	57395.6	4.38019
0.351629	57395.6	4.39273
0.352632	57395.6	4.40527
0.353634	57395.6	4.41781
0.354637	57395.6	4.43035
0.355639	57395.6	4.44289
0.356642	57395.6	4.45543
0.357644	57395.6	4.46797
0.358647	57395.6	4.48051
0.359649	57395.6	4.49305
0.360652	57395.6	4.50559
0.361654	57395.6	4.51813
0.362657	57395.6	4.53067
0.363659	57395.6	4.54321
0.364662	57395.6	4.55575
0.365664	57395.6	4.56829
0.366667	57395.6	4.58083
0.367669	57395.6	4.59337
0.368672	57395.6	4.60591
0.369674	57395.6	4.61845
0.370677	57395.6	4.63099
0.371679	57395.6	4.64353
0.372682	57395.6	4.65607
0.373684	57395.6	4.66861
0.374687	57395.6	4.68115
0.375689	57395.6	4.69369
0.376692	57395.6	4.70623
0.377694	57395.6	4.71877
0.378697	57395.6	4.73131
0.379699	57395.6	4.74385
0.380702	57395.6	4.75639
0.381704	57395.6	4.76893
0.382707	57395.6	4.78147
0.383709	57395.6	4.79401
0.384712	57395.6	4.80655
0.385714	57395.6	4.81909
0.386717	57395.6	4.83163
0.387719	57395.6	4.84417
0.388722	57395.6	4.85671
0.389724	57395.6	4.86925
0.390727	57395.6	4.88179
0.391729	57395.6	4.89433
0.392732	57395.6	4.90687
0.393734	57395.6	4.91941
0.394737	57395.6	4.93195
0.395739	57395.6	4.94449
0.396742	57395.6	4.95703
0.397744	57395.6	4.96957
0.398747	57395.6	4.98211
0.399749	57395.6	4.99465
0.400752	57395.6	5.00719
0.401754	57395.6	5.01973
0.402757	57395.6	5.03227
0.403759	57395.6	5.04481
0.404762	57395.6	5.05735
0.405764	57395.6	5.06989
0.406767	57395.6	5.08243
0.407769	57395.6	5.09497
0.408772	57395.6	5.10751
0.409774	57395.6	5.12005
0.410777	57395.6	5.13259
0.411779	57395.6	5.14513
0.412782	57395.6	5.15767
0.413784	57395.6	5.17021
0.414787	57395.6	5.18275
0.415789	57395.6	5.19529
0.416792	57395.6	5.20783
0.417794	57395.6	5.22037
0.418797	57395.6	5.23291
0.419799	57395.6	5.24545
0.420802	57395.6	5.25799
0.421805	57395.6	5.27053
0.422807	57395.6	5.28307
0.42381	57395.6	5.29561
0.424812	57395.6	5.30815
0.425815	57395.6	5.32069
0.426817	57395.6	5.33323
0.42782	57395.6	5.34577
0.428822	57395.6	5.35831
0.429825	57395.6	5.37085
0.430827	57395.6	5.38339
0.43183	57395.6	5.39593
0.432832	57395.6	5.40847
0.433835	57395.6	5.42101
0.434837	57395.6	5.43355
0.43584	57395.6	5.44609
0.436842	57395.6	5.45863
0.437845	57395.6	5.47117
0.438847	57395.6	5.48371
0.43985	57395.6	5.49625
0.440852	57395.6	5.50879
0.441855	57395.6	5.52134
0.442857	57395.6	5.53388
0.44386	57395.6	5.54642
0.444862	57395.6	5.55896
0.445865	57395.6	5.5715
0.446867	57395.6	5.58404
0.44787	57395.6	5.59658
0.448872	57395.6	5.60912
0.449875	57395.6	5.62166
0.450877	57395.6	5.6342
0.45188	57395.6	5.64674
0.452882	57395.6	5.65928
0.453885	57395.6	5.67182
0.454887	57395.6	5.68436
0.45589	57395.6	5.6969
0.456892	57395.6	5.70944
