19	140	0.130522	60602.4
20	140	0.132129	60602.4
21	140	0.133735	60602.4
22	140	0.135341	60602.4
23	140	0.136948	60602.4
24	140	0.138554	60602.4
25	140	0.140161	60602.4
26	140	0.141767	60602.4
27	140	0.143373	60602.4
28	140	0.14498	60602.4
29	140	0.146586	60602.4
30	140	0.148193	60602.4
31	140	0.149799	60602.4
32	140	0.151406	60602.4
33	140	0.153012	60602.4
34	140	0.154618	60602.4
35	140	0.156225	60602.4
36	140	0.157831	60602.4
37	140	0.159438	60602.4
38	140	0.161044	60602.4
39	140	0.162651	60602.4
40	140	0.164257	60602.4
41	140	0.165863	60602.4
42	140	0.16747	60602.4
43	140	0.169076	60602.4
44	140	0.170683	60602.4
45	140	0.172289	60602.4
46	140	0.173896	60602.4
47	140	0.175502	60602.4
48	140	0.177108	60602.4
49	140	0.178715	60602.4
50	140	0.180321	60602.4
51	140	0.181928	60602.4
52	140	0.183534	60602.4
53	140	0.185141	60602.4
54	140	0.186747	60602.4
55	140	0.188353	60602.4
56	140	0.18996	60602.4
57	140	0.191566	60602.4
58	140	0.193173	60602.4
59	140	0.194779	60602.4
16	141	0.125703	60963.9
17	141	0.127309	60963.9
18	141	0.128916	60963.9
19	141	0.130522	60963.9
20	141	0.132129	60963.9
21	141	0.133735	60963.9
22	141	0.135341	60963.9
23	141	0.136948	60963.9
24	141	0.138554	60963.9
25	141	0.140161	60963.9
26	141	0.141767	60963.9
27	141	0.143373	60963.9
28	141	0.14498	60963.9
29	141	0.146586	60963.9
30	141	0.148193	60963.9
31	141	0.149799	60963.9
32	141	0.151406	60963.9
33	141	0.153012	60963.9
34	141	0.154618	60963.9
35	141	0.156225	60963.9
36	141	0.157831	60963.9
37	141	0.159438	60963.9
38	141	0.161044	60963.9
39	141	0.162651	60963.9
40	141	0.164257	60963.9
41	141	0.165863	60963.9
42	141	0.16747	60963.9
43	141	0.169076	60963.9
44	141	0.170683	60963.9
45	141	0.172289	60963.9
46	141	0.173896	60963.9
47	141	0.175502	60963.9
48	141	0.177108	60963.9
49	141	0.178715	60963.9
50	141	0.180321	60963.9
51	141	0.181928	60963.9
52	141	0.183534	60963.9
53	141	0.185141	60963.9
54	141	0.186747	60963.9
55	141	0.188353	60963.9
56	141	0.18996	60963.9
57	141	0.191566	60963.9
58	141	0.193173	60963.9
59	141	0.194779	60963.9
16	142	0.125703	61325.3
17	142	0.127309	61325.3
18	142	0.128916	61325.3
19	142	0.130522	61325.3
20	142	0.132129	61325.3
21	142	0.133735	61325.3
22	142	0.135341	61325.3
23	142	0.136948	61325.3
24	142	0.138554	61325.3
25	142	0.140161	61325.3
26	142	0.141767	61325.3
27	142	0.143373	61325.3
28	142	0.14498	61325.3
29	142	0.146586	61325.3
30	142	0.148193	61325.3
31	142	0.149799	61325.3
32	142	0.151406	61325.3
33	142	0.153012	61325.3
34	142	0.154618	61325.3
35	142	0.156225	61325.3
36	142	0.157831	61325.3
37	142	0.159438	61325.3
38	142	0.161044	61325.3
39	142	0.162651	61325.3
40	142	0.164257	61325.3
41	142	0.165863	61325.3
42	142	0.16747	61325.3
43	142	0.169076	61325.3
44	142	0.170683	61325.3
45	142	0.172289	61325.3
46	142	0.173896	61325.3
47	142	0.175502	61325.3
48	142	0.177108	61325.3
49	142	0.178715	61325.3
50	142	0.180321	61325.3
51	142	0.181928	61325.3
52	142	0.183534	61325.3
53	142	0.185141	61325.3
54	142	0.186747	61325.3
55	142	0.188353	61325.3
56	142	0.18996	61325.3
57	142	0.191566	61325.3
58	142	0.193173	61325.3
59	142	0.194779	61325.3
16	143	0.125703	61686.7
17	143	0.127309	61686.7
18	143	0.128916	61686.7
19	143	0.130522	61686.7
20	143	0.132129	61686.7
21	143	0.133735	61686.7
22	143	0.135341	61686.7
23	143	0.136948	61686.7
24	143	0.138554	61686.7
25	143	0.140161	61686.7
26	143	0.141767	61686.7
27	143	0.143373	61686.7
28	143	0.14498	61686.7
29	143	0.146586	61686.7
30	143	0.148193	61686.7
31	143	0.149799	61686.7
32	143	0.151406	61686.7
33	143	0.153012	61686.7
34	143	0.154618	61686.7
35	143	0.156225	61686.7
36	143	0.157831	61686.7
37	143	0.159438	61686.7
38	143	0.161044	61686.7
39	143	0.162651	61686.7
40	143	0.164257	61686.7
41	143	0.165863	61686.7
42	143	0.16747	61686.7
43	143	0.169076	61686.7
44	143	0.170683	61686.7
45	143	0.172289	61686.7
46	143	0.173896	61686.7
47	143	0.175502	61686.7
48	143	0.177108	61686.7
49	143	0.178715	61686.7
50	143	0.180321	61686.7
51	143	0.181928	61686.7
52	143	0.183534	61686.7
53	143	0.185141	61686.7
54	143	0.186747	61686.7
55	143	0.188353	61686.7
56	143	0.18996	61686.7
57	143	0.191566	61686.7
58	143	0.193173	61686.7
16	144	0.125703	62048.2
17	144	0.127309	62048.2
18	144	0.128916	62048.2
19	144	0.130522	62048.2
20	144	0.132129	62048.2
21	144	0.133735	62048.2
22	144	0.135341	62048.2
23	144	0.136948	62048.2
24	144	0.138554	62048.2
25	144	0.140161	62048.2
26	144	0.141767	62048.2
27	144	0.143373	62048.2
28	144	0.14498	62048.2
29	144	0.146586	62048.2
30	144	0.148193	62048.2
31	144	0.149799	62048.2
32	144	0.151406	62048.2
33	144	0.153012	62048.2
34	144	0.154618	62048.2
35	144	0.156225	62048.2
36	144	0.157831	62048.2
37	144	0.159438	62048.2
38	144	0.161044	62048.2
39	144	0.162651	62048.2
40	144	0.164257	62048.2
41	144	0.165863	62048.2
42	144	0.16747	62048.2
43	144	0.169076	62048.2
44	144	0.170683	62048.2
45	144	0.172289	62048.2
46	144	0.173896	62048.2
47	144	0.175502	62048.2
48	144	0.177108	62048.2
49	144	0.178715	62048.2
50	144	0.180321	62048.2
51	144	0.181928	62048.2
52	144	0.183534	62048.2
53	144	0.185141	62048.2
54	144	0.186747	62048.2
55	144	0.188353	62048.2
56	144	0.18996	62048.2
57	144	0.191566	62048.2
58	144	0.193173	62048.2
15	145	0.124096	62409.6
16	145	0.125703	62409.6
17	145	0.127309	62409.6
18	145	0.128916	62409.6
19	145	0.130522	62409.6
20	145	0.132129	62409.6
21	145	0.133735	62409.6
22	145	0.135341	62409.6
23	145	0.136948	62409.6
24	145	0.138554	62409.6
25	145	0.140161	62409.6
26	145	0.141767	62409.6
27	145	0.143373	62409.6
28	145	0.14498	62409.6
29	145	0.146586	62409.6
30	145	0.148193	62409.6
31	145	0.149799	62409.6
32	145	0.151406	62409.6
33	145	0.153012	62409.6
34	145	0.154618	62409.6
35	145	0.156225	62409.6
36	145	0.157831	62409.6
37	145	0.159438	62409.6
38	145	0.161044	62409.6
39	145	0.162651	62409.6
40	145	0.164257	62409.6
41	145	0.165863	62409.6
42	145	0.16747	62409.6
43	145	0.169076	62409.6
44	145	0.170683	62409.6
45	145	0.172289	62409.6
46	145	0.173896	62409.6
47	145	0.175502	62409.6
48	145	0.177108	62409.6
49	145	0.178715	62409.6
50	145	0.180321	62409.6
51	145	0.181928	62409.6
52	145	0.183534	62409.6
53	145	0.185141	62409.6
54	145	0.186747	62409.6
55	145	0.188353	62409.6
56	145	0.18996	62409.6
57	145	0.191566	62409.6
58	145	0.193173	62409.6
15	146	0.124096	62771.1
16	146	0.125703	62771.1
17	146	0.127309	62771.1
18	146	0.128916	62771.1
19	146	0.130522	62771.1
20	146	0.132129	62771.1
21	146	0.133735	62771.1
22	146	0.135341	62771.1
23	146	0.136948	62771.1
24	146	0.138554	62771.1
25	146	0.140161	62771.1
26	146	0.141767	62771.1
27	146	0.143373	62771.1
28	146	0.14498	62771.1
29	146	0.146586	62771.1
30	146	0.148193	62771.1
31	146	0.149799	62771.1
32	146	0.151406	62771.1
33	146	0.153012	62771.1
34	146	0.154618	62771.1
35	146	0.156225	62771.1
36	146	0.157831	62771.1
37	146	0.159438	62771.1
38	146	0.161044	62771.1
39	146	0.162651	62771.1
40	146	0.164257	62771.1
41	146	0.165863	62771.1
42	146	0.16747	62771.1
43	146	0.169076	62771.1
44	146	0.170683	62771.1
45	146	0.172289	62771.1
46	146	0.173896	62771.1
47	146	0.175502	62771.1
48	146	0.177108	62771.1
49	146	0.178715	62771.1
50	146	0.180321	62771.1
51	146	0.181928	62771.1
52	146	0.183534	62771.1
53	146	0.185141	62771.1
54	146	0.186747	62771.1
55	146	0.188353	62771.1
56	146	0.18996	62771.1
57	146	0.191566	62771.1
15	147	0.124096	63132.5
16	147	0.125703	63132.5
17	147	0.127309	63132.5
18	147	0.128916	63132.5
19	147	0.130522	63132.5
20	147	0.132129	63132.5
21	147	0.133735	63132.5
22	147	0.135341	63132.5
23	147	0.136948	63132.5
24	147	0.138554	63132.5
25	147	0.140161	63132.5
26	147	0.141767	63132.5
27	147	0.143373	63132.5
28	147	0.14498	63132.5
29	147	0.146586	63132.5
30	147	0.148193	63132.5
31	147	0.149799	63132.5
32	147	0.151406	63132.5
33	147	0.153012	63132.5
34	147	0.154618	63132.5
35	147	0.156225	63132.5
36	147	0.157831	63132.5
37	147	0.159438	63132.5
38	147	0.161044	63132.5
39	147	0.162651	63132.5
40	147	0.164257	63132.5
41	147	0.165863	63132.5
42	147	0.16747	63132.5
43	147	0.169076	63132.5
44	147	0.170683	63132.5
45	147	0.172289	63132.5
46	147	0.173896	63132.5
47	147	0.175502	63132.5
48	147	0.177108	63132.5
49	147	0.178715	63132.5
50	147	0.180321	63132.5
51	147	0.181928	63132.5
52	147	0.183534	63132.5
53	147	0.185141	63132.5
54	147	0.186747	63132.5
55	147	0.188353	63132.5
56	147	0.18996	63132.5
57	147	0.191566	63132.5
15	148	0.124096	63494
16	148	0.125703	63494
17	148	0.127309	63494
18	148	0.128916	63494
19	148	0.130522	63494
20	148	0.132129	63494
21	148	0.133735	63494
22	148	0.135341	63494
23	148	0.136948	63494
24	148	0.138554	63494
25	148	0.140161	63494
26	148	0.141767	63494
27	148	0.143373	63494
28	148	0.14498	63494
29	148	0.146586	63494
30	148	0.148193	63494
31	148	0.149799	63494
32	148	0.151406	63494
33	148	0.153012	63494
34	148	0.154618	63494
35	148	0.156225	63494
36	148	0.157831	63494
37	148	0.159438	63494
38	148	0.161044	63494
39	148	0.162651	63494
40	148	0.164257	63494
41	148	0.165863	63494
42	148	0.16747	63494
43	148	0.169076	63494
44	148	0.170683	63494
45	148	0.172289	63494
46	148	0.173896	63494
47	148	0.175502	63494
48	148	0.177108	63494
49	148	0.178715	63494
50	148	0.180321	63494
51	148	0.181928	63494
52	148	0.183534	63494
53	148	0.185141	63494
54	148	0.186747	63494
55	148	0.188353	63494
56	148	0.18996	63494
57	148	0.191566	63494
14	149	0.12249	63855.4
15	149	0.124096	63855.4
16	149	0.125703	63855.4
17	149	0.127309	63855.4
18	149	0.128916	63855.4
19	149	0.130522	63855.4
20	149	0.132129	63855.4
21	149	0.133735	63855.4
22	149	0.135341	63855.4
23	149	0.136948	63855.4
24	149	0.138554	63855.4
25	149	0.140161	63855.4
26	149	0.141767	63855.4
27	149	0.143373	63855.4
28	149	0.14498	63855.4
29	149	0.146586	63855.4
30	149	0.148193	63855.4
31	149	0.149799	63855.4
32	149	0.151406	63855.4
33	149	0.153012	63855.4
34	149	0.154618	63855.4
35	149	0.156225	63855.4
36	149	0.157831	63855.4
37	149	0.159438	63855.4
38	149	0.161044	63855.4
39	149	0.162651	63855.4
40	149	0.164257	63855.4
41	149	0.165863	63855.4
42	149	0.16747	63855.4
43	149	0.169076	63855.4
44	149	0.170683	63855.4
45	149	0.172289	63855.4
46	149	0.173896	63855.4
47	149	0.175502	63855.4
48	149	0.177108	63855.4
49	149	0.178715	63855.4
50	149	0.180321	63855.4
51	149	0.181928	63855.4
52	149	0.183534	63855.4
53	149	0.185141	63855.4
54	149	0.186747	63855.4
55	149	0.188353	63855.4
56	149	0.18996	63855.4
14	150	0.12249	64216.9
15	150	0.124096	64216.9
16	150	0.125703	64216.9
17	150	0.127309	64216.9
18	150	0.128916	64216.9
19	150	0.130522	64216.9
20	150	0.132129	64216.9
21	150	0.133735	64216.9
22	150	0.135341	64216.9
23	150	0.136948	64216.9
24	150	0.138554	64216.9
25	150	0.140161	64216.9
26	150	0.141767	64216.9
27	150	0.143373	64216.9
28	150	0.14498	64216.9
29	150	0.146586	64216.9
30	150	0.148193	64216.9
31	150	0.149799	64216.9
32	150	0.151406	64216.9
33	150	0.153012	64216.9
34	150	0.154618	64216.9
35	150	0.156225	64216.9
36	150	0.157831	64216.9
37	150	0.159438	64216.9
38	150	0.161044	64216.9
39	150	0.162651	64216.9
40	150	0.164257	64216.9
41	150	0.165863	64216.9
42	150	0.16747	64216.9
43	150	0.169076	64216.9
44	150	0.170683	64216.9
45	150	0.172289	64216.9
46	150	0.173896	64216.9
47	150	0.175502	64216.9
48	150	0.177108	64216.9
49	150	0.178715	64216.9
50	150	0.180321	64216.9
51	150	0.181928	64216.9
52	150	0.183534	64216.9
53	150	0.185141	64216.9
54	150	0.186747	64216.9
55	150	0.188353	64216.9
56	150	0.18996	64216.9
14	151	0.12249	64578.3
15	151	0.124096	64578.3
16	151	0.125703	64578.3
17	151	0.127309	64578.3
18	151	0.128916	64578.3
19	151	0.130522	64578.3
20	151	0.132129	64578.3
21	151	0.133735	64578.3
22	151	0.135341	64578.3
23	151	0.136948	64578.3
24	151	0.138554	64578.3
25	151	0.140161	64578.3
26	151	0.141767	64578.3
27	151	0.143373	64578.3
28	151	0.14498	64578.3
29	151	0.146586	64578.3
30	151	0.148193	64578.3
31	151	0.149799	64578.3
32	151	0.151406	64578.3
33	151	0.153012	64578.3
34	151	0.154618	64578.3
35	151	0.156225	64578.3
36	151	0.157831	64578.3
37	151	0.159438	64578.3
38	151	0.161044	64578.3
39	151	0.162651	64578.3
40	151	0.164257	64578.3
41	151	0.165863	64578.3
42	151	0.16747	64578.3
43	151	0.169076	64578.3
44	151	0.170683	64578.3
45	151	0.172289	64578.3
46	151	0.173896	64578.3
47	151	0.175502	64578.3
48	151	0.177108	64578.3
49	151	0.178715	64578.3
50	151	0.180321	64578.3
51	151	0.181928	64578.3
52	151	0.183534	64578.3
53	151	0.185141	64578.3
54	151	0.186747	64578.3
55	151	0.188353	64578.3
56	151	0.18996	64578.3
14	152	0.12249	64939.8
15	152	0.124096	64939.8
16	152	0.125703	64939.8
17	152	0.127309	64939.8
18	152	0.128916	64939.8
19	152	0.130522	64939.8
20	152	0.132129	64939.8
21	152	0.133735	64939.8
22	152	0.135341	64939.8
23	152	0.136948	64939.8
24	152	0.138554	64939.8
25	152	0.140161	64939.8
26	152	0.141767	64939.8
27	152	0.143373	64939.8
28	152	0.14498	64939.8
29	152	0.146586	64939.8
30	152	0.148193	64939.8
31	152	0.149799	64939.8
32	152	0.151406	64939.8
33	152	0.153012	64939.8
34	152	0.154618	64939.8
35	152	0.156225	64939.8
36	152	0.157831	64939.8
37	152	0.159438	64939.8
38	152	0.161044	64939.8
39	152	0.162651	64939.8
40	152	0.164257	64939.8
41	152	0.165863	64939.8
42	152	0.16747	64939.8
43	152	0.169076	64939.8
44	152	0.170683	64939.8
45	152	0.172289	64939.8
46	152	0.173896	64939.8
47	152	0.175502	64939.8
48	152	0.177108	64939.8
49	152	0.178715	64939.8
50	152	0.180321	64939.8
51	152	0.181928	64939.8
52	152	0.183534	64939.8
53	152	0.185141	64939.8
54	152	0.186747	64939.8
55	152	0.188353	64939.8
13	153	0.120884	65301.2
14	153	0.12249	65301.2
15	153	0.124096	65301.2
16	153	0.125703	65301.2
17	153	0.127309	65301.2
18	153	0.128916	65301.2
19	153	0.130522	65301.2
20	153	0.132129	65301.2
21	153	0.133735	65301.2
22	153	0.135341	65301.2
23	153	0.136948	65301.2
24	153	0.138554	65301.2
25	153	0.140161	65301.2
26	153	0.141767	65301.2
27	153	0.143373	65301.2
28	153	0.14498	65301.2
29	153	0.146586	65301.2
30	153	0.148193	65301.2
31	153	0.149799	65301.2
32	153	0.151406	65301.2
33	153	0.153012	65301.2
34	153	0.154618	65301.2
35	153	0.156225	65301.2
36	153	0.157831	65301.2
37	153	0.159438	65301.2
38	153	0.161044	65301.2
39	153	0.162651	65301.2
40	153	0.164257	65301.2
41	153	0.165863	65301.2
42	153	0.16747	65301.2
43	153	0.169076	65301.2
44	153	0.170683	65301.2
45	153	0.172289	65301.2
46	153	0.173896	65301.2
47	153	0.175502	65301.2
48	153	0.177108	65301.2
49	153	0.178715	65301.2
50	153	0.180321	65301.2
51	153	0.181928	65301.2
52	153	0.183534	65301.2
53	153	0.185141	65301.2
54	153	0.186747	65301.2
55	153	0.188353	65301.2
13	154	0.120884	65662.7
14	154	0.12249	65662.7
15	154	0.124096	65662.7
16	154	0.125703	65662.7
17	154	0.127309	65662.7
18	154	0.128916	65662.7
19	154	0.130522	65662.7
20	154	0.132129	65662.7
21	154	0.133735	65662.7
22	154	0.135341	65662.7
23	154	0.136948	65662.7
24	154	0.138554	65662.7
25	154	0.140161	65662.7
26	154	0.141767	65662.7
27	154	0.143373	65662.7
28	154	0.14498	65662.7
29	154	0.146586	65662.7
30	154	0.148193	65662.7
31	154	0.149799	65662.7
32	154	0.151406	65662.7
33	154	0.153012	65662.7
34	154	0.154618	65662.7
35	154	0.156225	65662.7
36	154	0.157831	65662.7
37	154	0.159438	65662.7
38	154	0.161044	65662.7
39	154	0.162651	65662.7
40	154	0.164257	65662.7
41	154	0.165863	65662.7
42	154	0.16747	65662.7
43	154	0.169076	65662.7
44	154	0.170683	65662.7
45	154	0.172289	65662.7
46	154	0.173896	65662.7
47	154	0.175502	65662.7
48	154	0.177108	65662.7
49	154	0.178715	65662.7
50	154	0.180321	65662.7
51	154	0.181928	65662.7
52	154	0.183534	65662.7
53	154	0.185141	65662.7
54	154	0.186747	65662.7
55	154	0.188353	65662.7
13	155	0.120884	66024.1
14	155	0.12249	66024.1
15	155	0.124096	66024.1
16	155	0.125703	66024.1
17	155	0.127309	66024.1
18	155	0.128916	66024.1
19	155	0.130522	66024.1
20	155	0.132129	66024.1
21	155	0.133735	66024.1
22	155	0.135341	66024.1
23	155	0.136948	66024.1
24	155	0.138554	66024.1
25	155	0.140161	66024.1
26	155	0.141767	66024.1
27	155	0.143373	66024.1
28	155	0.14498	66024.1
29	155	0.146586	66024.1
30	155	0.148193	66024.1
31	155	0.149799	66024.1
32	155	0.151406	66024.1
33	155	0.153012	66024.1
34	155	0.154618	66024.1
35	155	0.156225	66024.1
36	155	0.157831	66024.1
37	155	0.159438	66024.1
38	155	0.161044	66024.1
39	155	0.162651	66024.1
40	155	0.164257	66024.1
41	155	0.165863	66024.1
42	155	0.16747	66024.1
43	155	0.169076	66024.1
44	155	0.170683	66024.1
45	155	0.172289	66024.1
46	155	0.173896	66024.1
47	155	0.175502	66024.1
48	155	0.177108	66024.1
49	155	0.178715	66024.1
50	155	0.180321	66024.1
51	155	0.181928	66024.1
52	155	0.183534	66024.1
53	155	0.185141	66024.1
54	155	0.186747	66024.1
13	156	0.120884	66385.5
14	156	0.12249	66385.5
15	156	0.124096	66385.5
16	156	0.125703	66385.5
17	156	0.127309	66385.5
18	156	0.128916	66385.5
19	156	0.130522	66385.5
20	156	0.132129	66385.5
21	156	0.133735	66385.5
22	156	0.135341	66385.5
23	156	0.136948	66385.5
24	156	0.138554	66385.5
25	156	0.140161	66385.5
26	156	0.141767	66385.5
27	156	0.143373	66385.5
28	156	0.14498	66385.5
29	156	0.146586	66385.5
30	156	0.148193	66385.5
31	156	0.149799	66385.5
32	156	0.151406	66385.5
33	156	0.153012	66385.5
34	156	0.154618	66385.5
35	156	0.156225	66385.5
36	156	0.157831	66385.5
37	156	0.159438	66385.5
38	156	0.161044	66385.5
39	156	0.162651	66385.5
40	156	0.164257	66385.5
41	156	0.165863	66385.5
42	156	0.16747	66385.5
43	156	0.169076	66385.5
44	156	0.170683	66385.5
45	156	0.172289	66385.5
46	156	0.173896	66385.5
47	156	0.175502	66385.5
48	156	0.177108	66385.5
49	156	0.178715	66385.5
50	156	0.180321	66385.5
51	156	0.181928	66385.5
52	156	0.183534	66385.5
53	156	0.185141	66385.5
54	156	0.186747	66385.5
12	157	0.119277	66747
13	157	0.120884	66747
14	157	0.12249	66747
15	157	0.124096	66747
16	157	0.125703	66747
17	157	0.127309	66747
18	157	0.128916	66747
19	157	0.130522	66747
20	157	0.132129	66747
21	157	0.133735	66747
22	157	0.135341	66747
23	157	0.136948	66747
24	157	0.138554	66747
25	157	0.140161	66747
26	157	0.141767	66747
27	157	0.143373	66747
28	157	0.14498	66747
29	157	0.146586	66747
30	157	0.148193	66747
31	157	0.149799	66747
32	157	0.151406	66747
33	157	0.153012	66747
34	157	0.154618	66747
35	157	0.156225	66747
36	157	0.157831	66747
37	157	0.159438	66747
38	157	0.161044	66747
39	157	0.162651	66747
40	157	0.164257	66747
41	157	0.165863	66747
42	157	0.16747	66747
43	157	0.169076	66747
44	157	0.170683	66747
45	157	0.172289	66747
46	157	0.173896	66747
47	157	0.175502	66747
48	157	0.177108	66747
49	157	0.178715	66747
50	157	0.180321	66747
51	157	0.181928	66747
52	157	0.183534	66747
53	157	0.185141	66747
54	157	0.186747	66747
12	158	0.119277	67108.4
13	158	0.120884	67108.4
14	158	0.12249	67108.4
15	158	0.124096	67108.4
16	158	0.125703	67108.4
17	158	0.127309	67108.4
18	158	0.128916	67108.4
19	158	0.130522	67108.4
20	158	0.132129	67108.4
21	158	0.133735	67108.4
22	158	0.135341	67108.4
23	158	0.136948	67108.4
24	158	0.138554	67108.4
25	158	0.140161	67108.4
26	158	0.141767	67108.4
27	158	0.143373	67108.4
28	158	0.14498	67108.4
29	158	0.146586	67108.4
30	158	0.148193	67108.4
31	158	0.149799	67108.4
32	158	0.151406	67108.4
33	158	0.153012	67108.4
34	158	0.154618	67108.4
35	158	0.156225	67108.4
36	158	0.157831	67108.4
37	158	0.159438	67108.4
38	158	0.161044	67108.4
39	158	0.162651	67108.4
40	158	0.164257	67108.4
41	158	0.165863	67108.4
42	158	0.16747	67108.4
43	158	0.169076	67108.4
44	158	0.170683	67108.4
45	158	0.172289	67108.4
46	158	0.173896	67108.4
47	158	0.175502	67108.4
48	158	0.177108	67108.4
49	158	0.178715	67108.4
50	158	0.180321	67108.4
51	158	0.181928	67108.4
52	158	0.183534	67108.4
53	158	0.185141	67108.4
12	159	0.119277	67469.9
13	159	0.120884	67469.9
14	159	0.12249	67469.9
15	159	0.124096	67469.9
16	159	0.125703	67469.9
17	159	0.127309	67469.9
18	159	0.128916	67469.9
19	159	0.130522	67469.9
20	159	0.132129	67469.9
21	159	0.133735	67469.9
22	159	0.135341	67469.9
23	159	0.136948	67469.9
24	159	0.138554	67469.9
25	159	0.140161	67469.9
26	159	0.141767	67469.9
27	159	0.143373	67469.9
28	159	0.14498	67469.9
29	159	0.146586	67469.9
30	159	0.148193	67469.9
31	159	0.149799	67469.9
32	159	0.151406	67469.9
33	159	0.153012	67469.9
34	159	0.154618	67469.9
35	159	0.156225	67469.9
36	159	0.157831	67469.9
37	159	0.159438	67469.9
38	159	0.161044	67469.9
39	159	0.162651	67469.9
40	159	0.164257	67469.9
41	159	0.165863	67469.9
42	159	0.16747	67469.9
43	159	0.169076	67469.9
44	159	0.170683	67469.9
45	159	0.172289	67469.9
46	159	0.173896	67469.9
47	159	0.175502	67469.9
48	159	0.177108	67469.9
49	159	0.178715	67469.9
50	159	0.180321	67469.9
51	159	0.181928	67469.9
52	159	0.183534	67469.9
53	159	0.185141	67469.9
12	160	0.119277	67831.3
13	160	0.120884	67831.3
14	160	0.12249	67831.3
15	160	0.124096	67831.3
16	160	0.125703	67831.3
17	160	0.127309	67831.3
18	160	0.128916	67831.3
19	160	0.130522	67831.3
20	160	0.132129	67831.3
21	160	0.133735	67831.3
22	160	0.135341	67831.3
23	160	0.136948	67831.3
24	160	0.138554	67831.3
25	160	0.140161	67831.3
26	160	0.141767	67831.3
27	160	0.143373	67831.3
28	160	0.14498	67831.3
29	160	0.146586	67831.3
30	160	0.148193	67831.3
31	160	0.149799	67831.3
32	160	0.151406	67831.3
33	160	0.153012	67831.3
34	160	0.154618	67831.3
35	160	0.156225	67831.3
