0.239759	0.00566308	3
0.241365	0.00566308	3
0.242972	0.00566308	3
0.244578	0.00566308	3
0.246185	0.00566308	3
0.247791	0.00566308	3
0.249398	0.00566308	3
0.251004	0.00566308	3
0.25261	0.00566308	3
0.254217	0.00566308	2
0.255823	0.00566308	2
0.25743	0.00566308	2
0.259036	0.00566308	2
0.260643	0.00566308	2
0.262249	0.00566308	2
0.263855	0.00566308	2
0.265462	0.00566308	2
0.267068	0.00566308	2
0.268675	0.00566308	2
0.270281	0.00566308	2
0.271888	0.00566308	2
0.273494	0.00566308	2
0.2751	0.00566308	2
0.276707	0.00566308	2
0.278313	0.00566308	2
0.27992	0.00566308	2
0.281526	0.00566308	2
0.283133	0.00566308	2
0.284739	0.00566308	2
0.286345	0.00566308	2
0.287952	0.00566308	2
0.289558	0.00566308	2
0.291165	0.00566308	2
0.292771	0.00566308	2
0.294378	0.00566308	2
0.295984	0.00566308	2
0.29759	0.00566308	2
0.299197	0.00566308	2
0.300803	0.00566308	2
0.30241	0.00566308	2
0.304016	0.00566308	2
0.305622	0.00566308	2
0.307229	0.00566308	2
0.308835	0.00566308	2
0.310442	0.00566308	2
0.312048	0.00566308	2
0.313655	0.00566308	2
0.315261	0.00566308	2
0.316867	0.00566308	2
0.318474	0.00566308	2
0.32008	0.00566308	2
0.321687	0.00566308	2
0.323293	0.00566308	2
0.3249	0.00566308	2
0.326506	0.00566308	2
0.328112	0.00566308	2
0.329719	0.00566308	2
0.331325	0.00566308	2
0.332932	0.00566308	2
0.334538	0.00566308	2
0.336145	0.00566308	2
0.337751	0.00566308	2
0.339357	0.00566308	2
0.340964	0.00566308	2
0.34257	0.00566308	2
0.344177	0.00566308	2
0.345783	0.00566308	2
0.34739	0.00566308	2
0.348996	0.00566308	2
0.350602	0.00566308	2
0.352209	0.00566308	2
0.353815	0.00566308	2
0.355422	0.00566308	2
0.357028	0.00566308	2
0.358635	0.00566308	2
0.360241	0.00566308	2
0.361847	0.00566308	2
0.363454	0.00566308	2
0.36506	0.00566308	2
0.366667	0.00566308	2
0.368273	0.00566308	2
0.36988	0.00566308	2
0.371486	0.00566308	2
0.373092	0.00566308	2
0.374699	0.00566308	2
0.376305	0.00566308	2
0.377912	0.00566308	2
0.379518	0.00566308	2
0.381124	0.00566308	2
0.382731	0.00566308	2
0.384337	0.00566308	2
0.385944	0.00566308	2
0.38755	0.00566308	2
0.389157	0.00566308	2
0.390763	0.00566308	2
0.392369	0.00566308	2
0.393976	0.00566308	2
0.395582	0.00566308	2
0.397189	0.00566308	2
0.398795	0.00566308	2
0.400402	0.00566308	2
0.402008	0.00566308	2
0.403614	0.00566308	2
0.405221	0.00566308	2
0.406827	0.00566308	2
0.408434	0.00566308	2
0.41004	0.00566308	2
0.411647	0.00566308	2
0.413253	0.00566308	2
0.414859	0.00566308	2
0.416466	0.00566308	2
0.418072	0.00566308	2
0.419679	0.00566308	2
0.421285	0.00566308	2
0.422892	0.00566308	2
0.424498	0.00566308	2
0.426104	0.00566308	2
0.427711	0.00566308	2
0.429317	0.00566308	2
0.430924	0.00566308	2
0.43253	0.00566308	2
0.434137	0.00566308	2
0.435743	0.00566308	2
0.437349	0.00566308	2
0.438956	0.00566308	2
0.440562	0.00566308	2
0.442169	0.00566308	2
0.443775	0.00566308	2
0.445382	0.00566308	2
0.446988	0.00566308	2
0.448594	0.00566308	2
0.450201	0.00566308	2
0.451807	0.00566308	2
0.453414	0.00566308	2
0.45502	0.00566308	2
0.456627	0.00566308	2
0.458233	0.00566308	2
0.459839	0.00566308	2
0.461446	0.00566308	2
0.463052	0.00566308	2
0.464659	0.00566308	2
0.466265	0.00566308	2
0.467871	0.00566308	2
0.469478	0.00566308	2
0.471084	0.00566308	2
0.472691	0.00566308	2
0.474297	0.00566308	2
0.475904	0.00566308	2
0.47751	0.00566308	2
0.479116	0.00566308	2
0.480723	0.00566308	2
0.482329	0.00566308	2
0.483936	0.00566308	2
0.485542	0.00566308	2
0.487149	0.00566308	2
0.488755	0.00566308	2
0.490361	0.00566308	2
0.491968	0.00566308	2
0.493574	0.00566308	2
0.495181	0.00566308	2
0.496787	0.00566308	2
0.498394	0.00566308	2
0.5	0.00566308	2
0.1	0.00570324	3
0.101606	0.00570324	3
0.103213	0.00570324	3
0.104819	0.00570324	3
0.106426	0.00570324	3
0.108032	0.00570324	3
0.109639	0.00570324	3
0.111245	0.00570324	3
0.112851	0.00570324	3
0.114458	0.00570324	3
0.116064	0.00570324	3
0.117671	0.00570324	3
0.119277	0.00570324	3
0.120884	0.00570324	3
0.12249	0.00570324	3
0.124096	0.00570324	3
0.125703	0.00570324	3
0.127309	0.00570324	3
0.128916	0.00570324	3
0.130522	0.00570324	3
0.132129	0.00570324	3
0.133735	0.00570324	3
0.135341	0.00570324	3
0.136948	0.00570324	3
0.138554	0.00570324	3
0.140161	0.00570324	3
0.141767	0.00570324	3
0.143373	0.00570324	3
0.14498	0.00570324	3
0.146586	0.00570324	3
0.148193	0.00570324	3
0.149799	0.00570324	3
0.151406	0.00570324	3
0.153012	0.00570324	3
0.154618	0.00570324	3
0.156225	0.00570324	3
0.157831	0.00570324	3
0.159438	0.00570324	3
0.161044	0.00570324	3
0.162651	0.00570324	3
0.164257	0.00570324	3
0.165863	0.00570324	3
0.16747	0.00570324	3
0.169076	0.00570324	3
0.170683	0.00570324	3
0.172289	0.00570324	3
0.173896	0.00570324	3
0.175502	0.00570324	3
0.177108	0.00570324	3
0.178715	0.00570324	3
0.180321	0.00570324	3
0.181928	0.00570324	3
0.183534	0.00570324	3
0.185141	0.00570324	3
0.186747	0.00570324	3
0.188353	0.00570324	3
0.18996	0.00570324	3
0.191566	0.00570324	3
0.193173	0.00570324	3
0.194779	0.00570324	3
0.196386	0.00570324	3
0.197992	0.00570324	3
0.199598	0.00570324	3
0.201205	0.00570324	3
0.202811	0.00570324	3
0.204418	0.00570324	3
0.206024	0.00570324	3
0.207631	0.00570324	3
0.209237	0.00570324	3
0.210843	0.00570324	3
0.21245	0.00570324	3
0.214056	0.00570324	3
0.215663	0.00570324	3
0.217269	0.00570324	3
0.218876	0.00570324	3
0.220482	0.00570324	3
0.222088	0.00570324	3
0.223695	0.00570324	3
0.225301	0.00570324	3
0.226908	0.00570324	3
0.228514	0.00570324	3
0.23012	0.00570324	3
0.231727	0.00570324	3
0.233333	0.00570324	3
0.23494	0.00570324	3
0.236546	0.00570324	3
0.238153	0.00570324	3
0.239759	0.00570324	3
0.241365	0.00570324	3
0.242972	0.00570324	3
0.244578	0.00570324	3
0.246185	0.00570324	3
0.247791	0.00570324	3
0.249398	0.00570324	3
0.251004	0.00570324	3
0.25261	0.00570324	3
0.254217	0.00570324	3
0.255823	0.00570324	2
0.25743	0.00570324	2
0.259036	0.00570324	2
0.260643	0.00570324	2
0.262249	0.00570324	2
0.263855	0.00570324	2
0.265462	0.00570324	2
0.267068	0.00570324	2
0.268675	0.00570324	2
0.270281	0.00570324	2
0.271888	0.00570324	2
0.273494	0.00570324	2
0.2751	0.00570324	2
0.276707	0.00570324	2
0.278313	0.00570324	2
0.27992	0.00570324	2
0.281526	0.00570324	2
0.283133	0.00570324	2
0.284739	0.00570324	2
0.286345	0.00570324	2
0.287952	0.00570324	2
0.289558	0.00570324	2
0.291165	0.00570324	2
0.292771	0.00570324	2
0.294378	0.00570324	2
0.295984	0.00570324	2
0.29759	0.00570324	2
0.299197	0.00570324	2
0.300803	0.00570324	2
0.30241	0.00570324	2
0.304016	0.00570324	2
0.305622	0.00570324	2
0.307229	0.00570324	2
0.308835	0.00570324	2
0.310442	0.00570324	2
0.312048	0.00570324	2
0.313655	0.00570324	2
0.315261	0.00570324	2
0.316867	0.00570324	2
0.318474	0.00570324	2
0.32008	0.00570324	2
0.321687	0.00570324	2
0.323293	0.00570324	2
0.3249	0.00570324	2
0.326506	0.00570324	2
0.328112	0.00570324	2
0.329719	0.00570324	2
0.331325	0.00570324	2
0.332932	0.00570324	2
0.334538	0.00570324	2
0.336145	0.00570324	2
0.337751	0.00570324	2
0.339357	0.00570324	2
0.340964	0.00570324	2
0.34257	0.00570324	2
0.344177	0.00570324	2
0.345783	0.00570324	2
0.34739	0.00570324	2
0.348996	0.00570324	2
0.350602	0.00570324	2
0.352209	0.00570324	2
0.353815	0.00570324	2
0.355422	0.00570324	2
0.357028	0.00570324	2
0.358635	0.00570324	2
0.360241	0.00570324	2
0.361847	0.00570324	2
0.363454	0.00570324	2
0.36506	0.00570324	2
0.366667	0.00570324	2
0.368273	0.00570324	2
0.36988	0.00570324	2
0.371486	0.00570324	2
0.373092	0.00570324	2
0.374699	0.00570324	2
0.376305	0.00570324	2
0.377912	0.00570324	2
0.379518	0.00570324	2
0.381124	0.00570324	2
0.382731	0.00570324	2
0.384337	0.00570324	2
0.385944	0.00570324	2
0.38755	0.00570324	2
0.389157	0.00570324	2
0.390763	0.00570324	2
0.392369	0.00570324	2
0.393976	0.00570324	2
0.395582	0.00570324	2
0.397189	0.00570324	2
0.398795	0.00570324	2
0.400402	0.00570324	2
0.402008	0.00570324	2
0.403614	0.00570324	2
0.405221	0.00570324	2
0.406827	0.00570324	2
0.408434	0.00570324	2
0.41004	0.00570324	2
0.411647	0.00570324	2
0.413253	0.00570324	2
0.414859	0.00570324	2
0.416466	0.00570324	2
0.418072	0.00570324	2
0.419679	0.00570324	2
0.421285	0.00570324	2
0.422892	0.00570324	2
0.424498	0.00570324	2
0.426104	0.00570324	2
0.427711	0.00570324	2
0.429317	0.00570324	2
0.430924	0.00570324	2
0.43253	0.00570324	2
0.434137	0.00570324	2
0.435743	0.00570324	2
0.437349	0.00570324	2
0.438956	0.00570324	2
0.440562	0.00570324	2
0.442169	0.00570324	2
0.443775	0.00570324	2
0.445382	0.00570324	2
0.446988	0.00570324	2
0.448594	0.00570324	2
0.450201	0.00570324	2
0.451807	0.00570324	2
0.453414	0.00570324	2
0.45502	0.00570324	2
0.456627	0.00570324	2
0.458233	0.00570324	2
0.459839	0.00570324	2
0.461446	0.00570324	2
0.463052	0.00570324	2
0.464659	0.00570324	2
0.466265	0.00570324	2
0.467871	0.00570324	2
0.469478	0.00570324	2
0.471084	0.00570324	2
0.472691	0.00570324	2
0.474297	0.00570324	2
0.475904	0.00570324	2
0.47751	0.00570324	2
0.479116	0.00570324	2
0.480723	0.00570324	2
0.482329	0.00570324	2
0.483936	0.00570324	2
0.485542	0.00570324	2
0.487149	0.00570324	2
0.488755	0.00570324	2
0.490361	0.00570324	2
0.491968	0.00570324	2
0.493574	0.00570324	2
0.495181	0.00570324	2
0.496787	0.00570324	2
0.498394	0.00570324	2
0.5	0.00570324	2
0.1	0.0057434	3
0.101606	0.0057434	3
0.103213	0.0057434	3
0.104819	0.0057434	3
0.106426	0.0057434	3
0.108032	0.0057434	3
0.109639	0.0057434	3
0.111245	0.0057434	3
0.112851	0.0057434	3
0.114458	0.0057434	3
0.116064	0.0057434	3
0.117671	0.0057434	3
0.119277	0.0057434	3
0.120884	0.0057434	3
0.12249	0.0057434	3
0.124096	0.0057434	3
0.125703	0.0057434	3
0.127309	0.0057434	3
0.128916	0.0057434	3
0.130522	0.0057434	3
0.132129	0.0057434	3
0.133735	0.0057434	3
0.135341	0.0057434	3
0.136948	0.0057434	3
0.138554	0.0057434	3
0.140161	0.0057434	3
0.141767	0.0057434	3
0.143373	0.0057434	3
0.14498	0.0057434	3
0.146586	0.0057434	3
0.148193	0.0057434	3
0.149799	0.0057434	3
0.151406	0.0057434	3
0.153012	0.0057434	3
0.154618	0.0057434	3
0.156225	0.0057434	3
0.157831	0.0057434	3
0.159438	0.0057434	3
0.161044	0.0057434	3
0.162651	0.0057434	3
0.164257	0.0057434	3
0.165863	0.0057434	3
0.16747	0.0057434	3
0.169076	0.0057434	3
0.170683	0.0057434	3
0.172289	0.0057434	3
0.173896	0.0057434	3
0.175502	0.0057434	3
0.177108	0.0057434	3
0.178715	0.0057434	3
0.180321	0.0057434	3
0.181928	0.0057434	3
0.183534	0.0057434	3
0.185141	0.0057434	3
0.186747	0.0057434	3
0.188353	0.0057434	3
0.18996	0.0057434	3
0.191566	0.0057434	3
0.193173	0.0057434	3
0.194779	0.0057434	3
0.196386	0.0057434	3
0.197992	0.0057434	3
0.199598	0.0057434	3
0.201205	0.0057434	3
0.202811	0.0057434	3
0.204418	0.0057434	3
0.206024	0.0057434	3
0.207631	0.0057434	3
0.209237	0.0057434	3
0.210843	0.0057434	3
0.21245	0.0057434	3
0.214056	0.0057434	3
0.215663	0.0057434	3
0.217269	0.0057434	3
0.218876	0.0057434	3
0.220482	0.0057434	3
0.222088	0.0057434	3
0.223695	0.0057434	3
0.225301	0.0057434	3
0.226908	0.0057434	3
0.228514	0.0057434	3
0.23012	0.0057434	3
0.231727	0.0057434	3
0.233333	0.0057434	3
0.23494	0.0057434	3
0.236546	0.0057434	3
0.238153	0.0057434	3
0.239759	0.0057434	3
0.241365	0.0057434	3
0.242972	0.0057434	3
0.244578	0.0057434	3
0.246185	0.0057434	3
0.247791	0.0057434	3
0.249398	0.0057434	3
0.251004	0.0057434	3
0.25261	0.0057434	3
0.254217	0.0057434	3
0.255823	0.0057434	3
0.25743	0.0057434	2
0.259036	0.0057434	2
0.260643	0.0057434	2
0.262249	0.0057434	2
0.263855	0.0057434	2
0.265462	0.0057434	2
0.267068	0.0057434	2
0.268675	0.0057434	2
0.270281	0.0057434	2
0.271888	0.0057434	2
0.273494	0.0057434	2
0.2751	0.0057434	2
0.276707	0.0057434	2
0.278313	0.0057434	2
0.27992	0.0057434	2
0.281526	0.0057434	2
0.283133	0.0057434	2
0.284739	0.0057434	2
0.286345	0.0057434	2
0.287952	0.0057434	2
0.289558	0.0057434	2
0.291165	0.0057434	2
0.292771	0.0057434	2
0.294378	0.0057434	2
0.295984	0.0057434	2
0.29759	0.0057434	2
0.299197	0.0057434	2
0.300803	0.0057434	2
0.30241	0.0057434	2
0.304016	0.0057434	2
0.305622	0.0057434	2
0.307229	0.0057434	2
0.308835	0.0057434	2
0.310442	0.0057434	2
0.312048	0.0057434	2
0.313655	0.0057434	2
0.315261	0.0057434	2
0.316867	0.0057434	2
0.318474	0.0057434	2
0.32008	0.0057434	2
0.321687	0.0057434	2
0.323293	0.0057434	2
0.3249	0.0057434	2
0.326506	0.0057434	2
0.328112	0.0057434	2
0.329719	0.0057434	2
0.331325	0.0057434	2
0.332932	0.0057434	2
0.334538	0.0057434	2
0.336145	0.0057434	2
0.337751	0.0057434	2
0.339357	0.0057434	2
0.340964	0.0057434	2
0.34257	0.0057434	2
0.344177	0.0057434	2
0.345783	0.0057434	2
0.34739	0.0057434	2
0.348996	0.0057434	2
0.350602	0.0057434	2
0.352209	0.0057434	2
0.353815	0.0057434	2
0.355422	0.0057434	2
0.357028	0.0057434	2
0.358635	0.0057434	2
0.360241	0.0057434	2
0.361847	0.0057434	2
0.363454	0.0057434	2
0.36506	0.0057434	2
0.366667	0.0057434	2
0.368273	0.0057434	2
0.36988	0.0057434	2
0.371486	0.0057434	2
0.373092	0.0057434	2
0.374699	0.0057434	2
0.376305	0.0057434	2
0.377912	0.0057434	2
0.379518	0.0057434	2
0.381124	0.0057434	2
0.382731	0.0057434	2
0.384337	0.0057434	2
0.385944	0.0057434	2
0.38755	0.0057434	2
0.389157	0.0057434	2
0.390763	0.0057434	2
0.392369	0.0057434	2
0.393976	0.0057434	2
0.395582	0.0057434	2
0.397189	0.0057434	2
0.398795	0.0057434	2
0.400402	0.0057434	2
0.402008	0.0057434	2
0.403614	0.0057434	2
0.405221	0.0057434	2
0.406827	0.0057434	2
0.408434	0.0057434	2
0.41004	0.0057434	2
0.411647	0.0057434	2
0.413253	0.0057434	2
0.414859	0.0057434	2
0.416466	0.0057434	2
0.418072	0.0057434	2
0.419679	0.0057434	2
0.421285	0.0057434	2
0.422892	0.0057434	2
0.424498	0.0057434	2
0.426104	0.0057434	2
0.427711	0.0057434	2
0.429317	0.0057434	2
0.430924	0.0057434	2
0.43253	0.0057434	2
0.434137	0.0057434	2
0.435743	0.0057434	2
0.437349	0.0057434	2
0.438956	0.0057434	2
0.440562	0.0057434	2
0.442169	0.0057434	2
0.443775	0.0057434	2
0.445382	0.0057434	2
0.446988	0.0057434	2
0.448594	0.0057434	2
0.450201	0.0057434	2
0.451807	0.0057434	2
0.453414	0.0057434	2
0.45502	0.0057434	2
0.456627	0.0057434	2
0.458233	0.0057434	2
0.459839	0.0057434	2
0.461446	0.0057434	2
0.463052	0.0057434	2
0.464659	0.0057434	2
0.466265	0.0057434	2
0.467871	0.0057434	2
0.469478	0.0057434	2
0.471084	0.0057434	2
0.472691	0.0057434	2
0.474297	0.0057434	2
0.475904	0.0057434	2
0.47751	0.0057434	2
0.479116	0.0057434	2
0.480723	0.0057434	2
0.482329	0.0057434	2
0.483936	0.0057434	2
0.485542	0.0057434	2
0.487149	0.0057434	2
0.488755	0.0057434	2
0.490361	0.0057434	2
0.491968	0.0057434	2
0.493574	0.0057434	2
0.495181	0.0057434	2
0.496787	0.0057434	2
0.498394	0.0057434	2
0.5	0.0057434	2
0.1	0.00578355	3
0.101606	0.00578355	3
0.103213	0.00578355	3
0.104819	0.00578355	3
0.106426	0.00578355	3
0.108032	0.00578355	3
0.109639	0.00578355	3
0.111245	0.00578355	3
0.112851	0.00578355	3
0.114458	0.00578355	3
0.116064	0.00578355	3
0.117671	0.00578355	3
0.119277	0.00578355	3
0.120884	0.00578355	3
0.12249	0.00578355	3
0.124096	0.00578355	3
0.125703	0.00578355	3
0.127309	0.00578355	3
0.128916	0.00578355	3
0.130522	0.00578355	3
0.132129	0.00578355	3
0.133735	0.00578355	3
0.135341	0.00578355	3
0.136948	0.00578355	3
0.138554	0.00578355	3
0.140161	0.00578355	3
0.141767	0.00578355	3
0.143373	0.00578355	3
0.14498	0.00578355	3
0.146586	0.00578355	3
0.148193	0.00578355	3
0.149799	0.00578355	3
0.151406	0.00578355	3
0.153012	0.00578355	3
0.154618	0.00578355	3
0.156225	0.00578355	3
0.157831	0.00578355	3
0.159438	0.00578355	3
0.161044	0.00578355	3
0.162651	0.00578355	3
0.164257	0.00578355	3
0.165863	0.00578355	3
0.16747	0.00578355	3
0.169076	0.00578355	3
0.170683	0.00578355	3
0.172289	0.00578355	3
0.173896	0.00578355	3
0.175502	0.00578355	3
0.177108	0.00578355	3
0.178715	0.00578355	3
0.180321	0.00578355	3
0.181928	0.00578355	3
0.183534	0.00578355	3
0.185141	0.00578355	3
0.186747	0.00578355	3
0.188353	0.00578355	3
0.18996	0.00578355	3
0.191566	0.00578355	3
0.193173	0.00578355	3
0.194779	0.00578355	3
0.196386	0.00578355	3
0.197992	0.00578355	3
0.199598	0.00578355	3
0.201205	0.00578355	3
0.202811	0.00578355	3
0.204418	0.00578355	3
0.206024	0.00578355	3
0.207631	0.00578355	3
0.209237	0.00578355	3
0.210843	0.00578355	3
0.21245	0.00578355	3
0.214056	0.00578355	3
0.215663	0.00578355	3
0.217269	0.00578355	3
0.218876	0.00578355	3
0.220482	0.00578355	3
0.222088	0.00578355	3
0.223695	0.00578355	3
0.225301	0.00578355	3
0.226908	0.00578355	3
0.228514	0.00578355	3
0.23012	0.00578355	3
0.231727	0.00578355	3
0.233333	0.00578355	3
0.23494	0.00578355	3
0.236546	0.00578355	3
0.238153	0.00578355	3
0.239759	0.00578355	3
0.241365	0.00578355	3
0.242972	0.00578355	3
0.244578	0.00578355	3
0.246185	0.00578355	3
0.247791	0.00578355	3
0.249398	0.00578355	3
0.251004	0.00578355	3
0.25261	0.00578355	3
0.254217	0.00578355	3
0.255823	0.00578355	3
0.25743	0.00578355	3
0.259036	0.00578355	2
0.260643	0.00578355	2
0.262249	0.00578355	2
0.263855	0.00578355	2
0.265462	0.00578355	2
0.267068	0.00578355	2
0.268675	0.00578355	2
0.270281	0.00578355	2
0.271888	0.00578355	2
0.273494	0.00578355	2
0.2751	0.00578355	2
0.276707	0.00578355	2
0.278313	0.00578355	2
0.27992	0.00578355	2
0.281526	0.00578355	2
0.283133	0.00578355	2
0.284739	0.00578355	2
0.286345	0.00578355	2
0.287952	0.00578355	2
0.289558	0.00578355	2
0.291165	0.00578355	2
0.292771	0.00578355	2
0.294378	0.00578355	2
0.295984	0.00578355	2
0.29759	0.00578355	2
0.299197	0.00578355	2
0.300803	0.00578355	2
0.30241	0.00578355	2
0.304016	0.00578355	2
0.305622	0.00578355	2
0.307229	0.00578355	2
0.308835	0.00578355	2
0.310442	0.00578355	2
0.312048	0.00578355	2
0.313655	0.00578355	2
0.315261	0.00578355	2
0.316867	0.00578355	2
0.318474	0.00578355	2
0.32008	0.00578355	2
0.321687	0.00578355	2
0.323293	0.00578355	2
0.3249	0.00578355	2
0.326506	0.00578355	2
0.328112	0.00578355	2
0.329719	0.00578355	2
0.331325	0.00578355	2
0.332932	0.00578355	2
0.334538	0.00578355	2
0.336145	0.00578355	2
0.337751	0.00578355	2
0.339357	0.00578355	2
0.340964	0.00578355	2
0.34257	0.00578355	2
0.344177	0.00578355	2
0.345783	0.00578355	2
0.34739	0.00578355	2
0.348996	0.00578355	2
0.350602	0.00578355	2
0.352209	0.00578355	2
0.353815	0.00578355	2
0.355422	0.00578355	2
0.357028	0.00578355	2
0.358635	0.00578355	2
0.360241	0.00578355	2
0.361847	0.00578355	2
0.363454	0.00578355	2
0.36506	0.00578355	2
0.366667	0.00578355	2
0.368273	0.00578355	2
0.36988	0.00578355	2
0.371486	0.00578355	2
0.373092	0.00578355	2
0.374699	0.00578355	2
0.376305	0.00578355	2
0.377912	0.00578355	2
0.379518	0.00578355	2
0.381124	0.00578355	2
0.382731	0.00578355	2
0.384337	0.00578355	2
0.385944	0.00578355	2
0.38755	0.00578355	2
0.389157	0.00578355	2
0.390763	0.00578355	2
0.392369	0.00578355	2
0.393976	0.00578355	2
0.395582	0.00578355	2
0.397189	0.00578355	2
0.398795	0.00578355	2
0.400402	0.00578355	2
0.402008	0.00578355	2
0.403614	0.00578355	2
0.405221	0.00578355	2
0.406827	0.00578355	2
0.408434	0.00578355	2
0.41004	0.00578355	2
0.411647	0.00578355	2
0.413253	0.00578355	2
0.414859	0.00578355	2
0.416466	0.00578355	2
0.418072	0.00578355	2
0.419679	0.00578355	2
0.421285	0.00578355	2
0.422892	0.00578355	2
0.424498	0.00578355	2
0.426104	0.00578355	2
0.427711	0.00578355	2
0.429317	0.00578355	2
0.430924	0.00578355	2
0.43253	0.00578355	2
0.434137	0.00578355	2
0.435743	0.00578355	2
0.437349	0.00578355	2
0.438956	0.00578355	2
0.440562	0.00578355	2
0.442169	0.00578355	2
0.443775	0.00578355	2
0.445382	0.00578355	2
0.446988	0.00578355	2
0.448594	0.00578355	2
0.450201	0.00578355	2
0.451807	0.00578355	2
0.453414	0.00578355	2
0.45502	0.00578355	2
0.456627	0.00578355	2
0.458233	0.00578355	2
0.459839	0.00578355	2
0.461446	0.00578355	2
0.463052	0.00578355	2
0.464659	0.00578355	2
0.466265	0.00578355	2
0.467871	0.00578355	2
0.469478	0.00578355	2
0.471084	0.00578355	2
0.472691	0.00578355	2
0.474297	0.00578355	2
0.475904	0.00578355	2
0.47751	0.00578355	2
0.479116	0.00578355	2
0.480723	0.00578355	2
0.482329	0.00578355	2
0.483936	0.00578355	2
0.485542	0.00578355	2
0.487149	0.00578355	2
0.488755	0.00578355	2
0.490361	0.00578355	2
0.491968	0.00578355	2
0.493574	0.00578355	2
0.495181	0.00578355	2
0.496787	0.00578355	2
0.498394	0.00578355	2
0.5	0.00578355	2
0.1	0.00582371	3
0.101606	0.00582371	3
0.103213	0.00582371	3
0.104819	0.00582371	3
0.106426	0.00582371	3
0.108032	0.00582371	3
0.109639	0.00582371	3
0.111245	0.00582371	3
0.112851	0.00582371	3
0.114458	0.00582371	3
0.116064	0.00582371	3
0.117671	0.00582371	3
0.119277	0.00582371	3
0.120884	0.00582371	3
0.12249	0.00582371	3
0.124096	0.00582371	3
0.125703	0.00582371	3
0.127309	0.00582371	3
0.128916	0.00582371	3
0.130522	0.00582371	3
0.132129	0.00582371	3
0.133735	0.00582371	3
0.135341	0.00582371	3
0.136948	0.00582371	3
0.138554	0.00582371	3
0.140161	0.00582371	3
0.141767	0.00582371	3
0.143373	0.00582371	3
0.14498	0.00582371	3
0.146586	0.00582371	3
0.148193	0.00582371	3
0.149799	0.00582371	3
0.151406	0.00582371	3
0.153012	0.00582371	3
0.154618	0.00582371	3
0.156225	0.00582371	3
0.157831	0.00582371	3
0.159438	0.00582371	3
0.161044	0.00582371	3
0.162651	0.00582371	3
0.164257	0.00582371	3
0.165863	0.00582371	3
0.16747	0.00582371	3
0.169076	0.00582371	3
0.170683	0.00582371	3
0.172289	0.00582371	3
0.173896	0.00582371	3
0.175502	0.00582371	3
0.177108	0.00582371	3
0.178715	0.00582371	3
0.180321	0.00582371	3
0.181928	0.00582371	3
0.183534	0.00582371	3
0.185141	0.00582371	3
0.186747	0.00582371	3
0.188353	0.00582371	3
0.18996	0.00582371	3
0.191566	0.00582371	3
0.193173	0.00582371	3
0.194779	0.00582371	3
0.196386	0.00582371	3
0.197992	0.00582371	3
0.199598	0.00582371	3
0.201205	0.00582371	3
0.202811	0.00582371	3
0.204418	0.00582371	3
0.206024	0.00582371	3
0.207631	0.00582371	3
0.209237	0.00582371	3
0.210843	0.00582371	3
0.21245	0.00582371	3
0.214056	0.00582371	3
0.215663	0.00582371	3
0.217269	0.00582371	3
0.218876	0.00582371	3
0.220482	0.00582371	3
0.222088	0.00582371	3
0.223695	0.00582371	3
0.225301	0.00582371	3
0.226908	0.00582371	3
0.228514	0.00582371	3
