0.225301	56265.1	2
0.226908	56265.1	2
0.228514	56265.1	2
0.23012	56265.1	2
0.231727	56265.1	2
0.233333	56265.1	2
0.23494	56265.1	2
0.236546	56265.1	2
0.238153	56265.1	2
0.239759	56265.1	2
0.241365	56265.1	2
0.242972	56265.1	2
0.244578	56265.1	2
0.246185	56265.1	2
0.247791	56265.1	2
0.249398	56265.1	2
0.251004	56265.1	2
0.25261	56265.1	2
0.254217	56265.1	2
0.255823	56265.1	2
0.25743	56265.1	2
0.259036	56265.1	2
0.260643	56265.1	2
0.262249	56265.1	2
0.263855	56265.1	2
0.265462	56265.1	2
0.267068	56265.1	2
0.268675	56265.1	2
0.270281	56265.1	2
0.271888	56265.1	2
0.273494	56265.1	2
0.2751	56265.1	2
0.276707	56265.1	2
0.278313	56265.1	2
0.27992	56265.1	2
0.281526	56265.1	2
0.283133	56265.1	2
0.284739	56265.1	2
0.286345	56265.1	2
0.287952	56265.1	2
0.289558	56265.1	2
0.291165	56265.1	2
0.292771	56265.1	2
0.294378	56265.1	2
0.295984	56265.1	2
0.29759	56265.1	2
0.299197	56265.1	2
0.300803	56265.1	2
0.30241	56265.1	2
0.304016	56265.1	2
0.305622	56265.1	2
0.307229	56265.1	2
0.308835	56265.1	2
0.310442	56265.1	2
0.312048	56265.1	2
0.313655	56265.1	2
0.315261	56265.1	2
0.316867	56265.1	2
0.318474	56265.1	2
0.32008	56265.1	2
0.321687	56265.1	2
0.323293	56265.1	2
0.3249	56265.1	2
0.326506	56265.1	2
0.328112	56265.1	2
0.329719	56265.1	2
0.331325	56265.1	2
0.332932	56265.1	2
0.334538	56265.1	2
0.336145	56265.1	2
0.337751	56265.1	2
0.339357	56265.1	2
0.340964	56265.1	2
0.34257	56265.1	2
0.344177	56265.1	2
0.345783	56265.1	2
0.34739	56265.1	2
0.348996	56265.1	2
0.350602	56265.1	2
0.352209	56265.1	2
0.353815	56265.1	2
0.355422	56265.1	2
0.357028	56265.1	2
0.358635	56265.1	2
0.360241	56265.1	2
0.361847	56265.1	2
0.363454	56265.1	2
0.36506	56265.1	2
0.366667	56265.1	2
0.368273	56265.1	2
0.36988	56265.1	2
0.371486	56265.1	2
0.373092	56265.1	2
0.374699	56265.1	2
0.376305	56265.1	2
0.377912	56265.1	2
0.379518	56265.1	2
0.381124	56265.1	2
0.382731	56265.1	2
0.384337	56265.1	2
0.385944	56265.1	2
0.38755	56265.1	2
0.389157	56265.1	2
0.390763	56265.1	2
0.392369	56265.1	2
0.393976	56265.1	2
0.395582	56265.1	2
0.397189	56265.1	2
0.398795	56265.1	2
0.400402	56265.1	2
0.402008	56265.1	2
0.403614	56265.1	2
0.405221	56265.1	2
0.406827	56265.1	2
0.408434	56265.1	2
0.41004	56265.1	2
0.411647	56265.1	2
0.413253	56265.1	2
0.414859	56265.1	2
0.416466	56265.1	2
0.418072	56265.1	2
0.419679	56265.1	2
0.421285	56265.1	2
0.422892	56265.1	2
0.424498	56265.1	2
0.426104	56265.1	2
0.427711	56265.1	2
0.429317	56265.1	2
0.430924	56265.1	2
0.43253	56265.1	2
0.434137	56265.1	2
0.435743	56265.1	2
0.437349	56265.1	2
0.438956	56265.1	2
0.440562	56265.1	2
0.442169	56265.1	2
0.443775	56265.1	2
0.445382	56265.1	2
0.446988	56265.1	2
0.448594	56265.1	2
0.450201	56265.1	2
0.451807	56265.1	2
0.453414	56265.1	2
0.45502	56265.1	2
0.456627	56265.1	2
0.458233	56265.1	2
0.459839	56265.1	2
0.461446	56265.1	2
0.463052	56265.1	2
0.464659	56265.1	2
0.466265	56265.1	2
0.467871	56265.1	2
0.469478	56265.1	2
0.471084	56265.1	2
0.472691	56265.1	2
0.474297	56265.1	2
0.475904	56265.1	2
0.47751	56265.1	2
0.479116	56265.1	2
0.480723	56265.1	2
0.482329	56265.1	2
0.483936	56265.1	2
0.485542	56265.1	2
0.487149	56265.1	2
0.488755	56265.1	2
0.490361	56265.1	2
0.491968	56265.1	2
0.493574	56265.1	2
0.495181	56265.1	2
0.496787	56265.1	2
0.498394	56265.1	2
0.5	56265.1	2
0.1	56626.5	3
0.101606	56626.5	3
0.103213	56626.5	3
0.104819	56626.5	3
0.106426	56626.5	3
0.108032	56626.5	3
0.109639	56626.5	3
0.111245	56626.5	3
0.112851	56626.5	3
0.114458	56626.5	3
0.116064	56626.5	3
0.117671	56626.5	3
0.119277	56626.5	3
0.120884	56626.5	3
0.12249	56626.5	3
0.124096	56626.5	3
0.125703	56626.5	3
0.127309	56626.5	3
0.128916	56626.5	3
0.130522	56626.5	3
0.132129	56626.5	3
0.133735	56626.5	3
0.135341	56626.5	3
0.136948	56626.5	3
0.138554	56626.5	3
0.140161	56626.5	3
0.141767	56626.5	3
0.143373	56626.5	3
0.14498	56626.5	3
0.146586	56626.5	3
0.148193	56626.5	3
0.149799	56626.5	3
0.151406	56626.5	3
0.153012	56626.5	3
0.154618	56626.5	3
0.156225	56626.5	3
0.157831	56626.5	3
0.159438	56626.5	3
0.161044	56626.5	3
0.162651	56626.5	3
0.164257	56626.5	3
0.165863	56626.5	3
0.16747	56626.5	3
0.169076	56626.5	3
0.170683	56626.5	3
0.172289	56626.5	3
0.173896	56626.5	3
0.175502	56626.5	3
0.177108	56626.5	3
0.178715	56626.5	3
0.180321	56626.5	3
0.181928	56626.5	3
0.183534	56626.5	3
0.185141	56626.5	3
0.186747	56626.5	3
0.188353	56626.5	3
0.18996	56626.5	3
0.191566	56626.5	3
0.193173	56626.5	3
0.194779	56626.5	3
0.196386	56626.5	3
0.197992	56626.5	3
0.199598	56626.5	3
0.201205	56626.5	3
0.202811	56626.5	2
0.204418	56626.5	2
0.206024	56626.5	2
0.207631	56626.5	2
0.209237	56626.5	2
0.210843	56626.5	2
0.21245	56626.5	2
0.214056	56626.5	2
0.215663	56626.5	2
0.217269	56626.5	2
0.218876	56626.5	2
0.220482	56626.5	2
0.222088	56626.5	2
0.223695	56626.5	2
0.225301	56626.5	2
0.226908	56626.5	2
0.228514	56626.5	2
0.23012	56626.5	2
0.231727	56626.5	2
0.233333	56626.5	2
0.23494	56626.5	2
0.236546	56626.5	2
0.238153	56626.5	2
0.239759	56626.5	2
0.241365	56626.5	2
0.242972	56626.5	2
0.244578	56626.5	2
0.246185	56626.5	2
0.247791	56626.5	2
0.249398	56626.5	2
0.251004	56626.5	2
0.25261	56626.5	2
0.254217	56626.5	2
0.255823	56626.5	2
0.25743	56626.5	2
0.259036	56626.5	2
0.260643	56626.5	2
0.262249	56626.5	2
0.263855	56626.5	2
0.265462	56626.5	2
0.267068	56626.5	2
0.268675	56626.5	2
0.270281	56626.5	2
0.271888	56626.5	2
0.273494	56626.5	2
0.2751	56626.5	2
0.276707	56626.5	2
0.278313	56626.5	2
0.27992	56626.5	2
0.281526	56626.5	2
0.283133	56626.5	2
0.284739	56626.5	2
0.286345	56626.5	2
0.287952	56626.5	2
0.289558	56626.5	2
0.291165	56626.5	2
0.292771	56626.5	2
0.294378	56626.5	2
0.295984	56626.5	2
0.29759	56626.5	2
0.299197	56626.5	2
0.300803	56626.5	2
0.30241	56626.5	2
0.304016	56626.5	2
0.305622	56626.5	2
0.307229	56626.5	2
0.308835	56626.5	2
0.310442	56626.5	2
0.312048	56626.5	2
0.313655	56626.5	2
0.315261	56626.5	2
0.316867	56626.5	2
0.318474	56626.5	2
0.32008	56626.5	2
0.321687	56626.5	2
0.323293	56626.5	2
0.3249	56626.5	2
0.326506	56626.5	2
0.328112	56626.5	2
0.329719	56626.5	2
0.331325	56626.5	2
0.332932	56626.5	2
0.334538	56626.5	2
0.336145	56626.5	2
0.337751	56626.5	2
0.339357	56626.5	2
0.340964	56626.5	2
0.34257	56626.5	2
0.344177	56626.5	2
0.345783	56626.5	2
0.34739	56626.5	2
0.348996	56626.5	2
0.350602	56626.5	2
0.352209	56626.5	2
0.353815	56626.5	2
0.355422	56626.5	2
0.357028	56626.5	2
0.358635	56626.5	2
0.360241	56626.5	2
0.361847	56626.5	2
0.363454	56626.5	2
0.36506	56626.5	2
0.366667	56626.5	2
0.368273	56626.5	2
0.36988	56626.5	2
0.371486	56626.5	2
0.373092	56626.5	2
0.374699	56626.5	2
0.376305	56626.5	2
0.377912	56626.5	2
0.379518	56626.5	2
0.381124	56626.5	2
0.382731	56626.5	2
0.384337	56626.5	2
0.385944	56626.5	2
0.38755	56626.5	2
0.389157	56626.5	2
0.390763	56626.5	2
0.392369	56626.5	2
0.393976	56626.5	2
0.395582	56626.5	2
0.397189	56626.5	2
0.398795	56626.5	2
0.400402	56626.5	2
0.402008	56626.5	2
0.403614	56626.5	2
0.405221	56626.5	2
0.406827	56626.5	2
0.408434	56626.5	2
0.41004	56626.5	2
0.411647	56626.5	2
0.413253	56626.5	2
0.414859	56626.5	2
0.416466	56626.5	2
0.418072	56626.5	2
0.419679	56626.5	2
0.421285	56626.5	2
0.422892	56626.5	2
0.424498	56626.5	2
0.426104	56626.5	2
0.427711	56626.5	2
0.429317	56626.5	2
0.430924	56626.5	2
0.43253	56626.5	2
0.434137	56626.5	2
0.435743	56626.5	2
0.437349	56626.5	2
0.438956	56626.5	2
0.440562	56626.5	2
0.442169	56626.5	2
0.443775	56626.5	2
0.445382	56626.5	2
0.446988	56626.5	2
0.448594	56626.5	2
0.450201	56626.5	2
0.451807	56626.5	2
0.453414	56626.5	2
0.45502	56626.5	2
0.456627	56626.5	2
0.458233	56626.5	2
0.459839	56626.5	2
0.461446	56626.5	2
0.463052	56626.5	2
0.464659	56626.5	2
0.466265	56626.5	2
0.467871	56626.5	2
0.469478	56626.5	2
0.471084	56626.5	2
0.472691	56626.5	2
0.474297	56626.5	2
0.475904	56626.5	2
0.47751	56626.5	2
0.479116	56626.5	2
0.480723	56626.5	2
0.482329	56626.5	2
0.483936	56626.5	2
0.485542	56626.5	2
0.487149	56626.5	2
0.488755	56626.5	2
0.490361	56626.5	2
0.491968	56626.5	2
0.493574	56626.5	2
0.495181	56626.5	2
0.496787	56626.5	2
0.498394	56626.5	2
0.5	56626.5	2
0.1	56988	3
0.101606	56988	3
0.103213	56988	3
0.104819	56988	3
0.106426	56988	3
0.108032	56988	3
0.109639	56988	3
0.111245	56988	3
0.112851	56988	3
0.114458	56988	3
0.116064	56988	3
0.117671	56988	3
0.119277	56988	3
0.120884	56988	3
0.12249	56988	3
0.124096	56988	3
0.125703	56988	3
0.127309	56988	3
0.128916	56988	3
0.130522	56988	3
0.132129	56988	3
0.133735	56988	3
0.135341	56988	3
0.136948	56988	3
0.138554	56988	3
0.140161	56988	3
0.141767	56988	3
0.143373	56988	3
0.14498	56988	3
0.146586	56988	3
0.148193	56988	3
0.149799	56988	3
0.151406	56988	3
0.153012	56988	3
0.154618	56988	3
0.156225	56988	3
0.157831	56988	3
0.159438	56988	3
0.161044	56988	3
0.162651	56988	3
0.164257	56988	3
0.165863	56988	3
0.16747	56988	3
0.169076	56988	3
0.170683	56988	3
0.172289	56988	3
0.173896	56988	3
0.175502	56988	3
0.177108	56988	3
0.178715	56988	3
0.180321	56988	3
0.181928	56988	3
0.183534	56988	3
0.185141	56988	3
0.186747	56988	3
0.188353	56988	3
0.18996	56988	3
0.191566	56988	3
0.193173	56988	3
0.194779	56988	3
0.196386	56988	3
0.197992	56988	3
0.199598	56988	3
0.201205	56988	3
0.202811	56988	2
0.204418	56988	2
0.206024	56988	2
0.207631	56988	2
0.209237	56988	2
0.210843	56988	2
0.21245	56988	2
0.214056	56988	2
0.215663	56988	2
0.217269	56988	2
0.218876	56988	2
0.220482	56988	2
0.222088	56988	2
0.223695	56988	2
0.225301	56988	2
0.226908	56988	2
0.228514	56988	2
0.23012	56988	2
0.231727	56988	2
0.233333	56988	2
0.23494	56988	2
0.236546	56988	2
0.238153	56988	2
0.239759	56988	2
0.241365	56988	2
0.242972	56988	2
0.244578	56988	2
0.246185	56988	2
0.247791	56988	2
0.249398	56988	2
0.251004	56988	2
0.25261	56988	2
0.254217	56988	2
0.255823	56988	2
0.25743	56988	2
0.259036	56988	2
0.260643	56988	2
0.262249	56988	2
0.263855	56988	2
0.265462	56988	2
0.267068	56988	2
0.268675	56988	2
0.270281	56988	2
0.271888	56988	2
0.273494	56988	2
0.2751	56988	2
0.276707	56988	2
0.278313	56988	2
0.27992	56988	2
0.281526	56988	2
0.283133	56988	2
0.284739	56988	2
0.286345	56988	2
0.287952	56988	2
0.289558	56988	2
0.291165	56988	2
0.292771	56988	2
0.294378	56988	2
0.295984	56988	2
0.29759	56988	2
0.299197	56988	2
0.300803	56988	2
0.30241	56988	2
0.304016	56988	2
0.305622	56988	2
0.307229	56988	2
0.308835	56988	2
0.310442	56988	2
0.312048	56988	2
0.313655	56988	2
0.315261	56988	2
0.316867	56988	2
0.318474	56988	2
0.32008	56988	2
0.321687	56988	2
0.323293	56988	2
0.3249	56988	2
0.326506	56988	2
0.328112	56988	2
0.329719	56988	2
0.331325	56988	2
0.332932	56988	2
0.334538	56988	2
0.336145	56988	2
0.337751	56988	2
0.339357	56988	2
0.340964	56988	2
0.34257	56988	2
0.344177	56988	2
0.345783	56988	2
0.34739	56988	2
0.348996	56988	2
0.350602	56988	2
0.352209	56988	2
0.353815	56988	2
0.355422	56988	2
0.357028	56988	2
0.358635	56988	2
0.360241	56988	2
0.361847	56988	2
0.363454	56988	2
0.36506	56988	2
0.366667	56988	2
0.368273	56988	2
0.36988	56988	2
0.371486	56988	2
0.373092	56988	2
0.374699	56988	2
0.376305	56988	2
0.377912	56988	2
0.379518	56988	2
0.381124	56988	2
0.382731	56988	2
0.384337	56988	2
0.385944	56988	2
0.38755	56988	2
0.389157	56988	2
0.390763	56988	2
0.392369	56988	2
0.393976	56988	2
0.395582	56988	2
0.397189	56988	2
0.398795	56988	2
0.400402	56988	2
0.402008	56988	2
0.403614	56988	2
0.405221	56988	2
0.406827	56988	2
0.408434	56988	2
0.41004	56988	2
0.411647	56988	2
0.413253	56988	2
0.414859	56988	2
0.416466	56988	2
0.418072	56988	2
0.419679	56988	2
0.421285	56988	2
0.422892	56988	2
0.424498	56988	2
0.426104	56988	2
0.427711	56988	2
0.429317	56988	2
0.430924	56988	2
0.43253	56988	2
0.434137	56988	2
0.435743	56988	2
0.437349	56988	2
0.438956	56988	2
0.440562	56988	2
0.442169	56988	2
0.443775	56988	2
0.445382	56988	2
0.446988	56988	2
0.448594	56988	2
0.450201	56988	2
0.451807	56988	2
0.453414	56988	2
0.45502	56988	2
0.456627	56988	2
0.458233	56988	2
0.459839	56988	2
0.461446	56988	2
0.463052	56988	2
0.464659	56988	2
0.466265	56988	2
0.467871	56988	2
0.469478	56988	2
0.471084	56988	2
0.472691	56988	2
0.474297	56988	2
0.475904	56988	2
0.47751	56988	2
0.479116	56988	2
0.480723	56988	2
0.482329	56988	2
0.483936	56988	2
0.485542	56988	2
0.487149	56988	2
0.488755	56988	2
0.490361	56988	2
0.491968	56988	2
0.493574	56988	2
0.495181	56988	2
0.496787	56988	2
0.498394	56988	2
0.5	56988	2
0.1	57349.4	3
0.101606	57349.4	3
0.103213	57349.4	3
0.104819	57349.4	3
0.106426	57349.4	3
0.108032	57349.4	3
0.109639	57349.4	3
0.111245	57349.4	3
0.112851	57349.4	3
0.114458	57349.4	3
0.116064	57349.4	3
0.117671	57349.4	3
0.119277	57349.4	3
0.120884	57349.4	3
0.12249	57349.4	3
0.124096	57349.4	3
0.125703	57349.4	3
0.127309	57349.4	3
0.128916	57349.4	3
0.130522	57349.4	3
0.132129	57349.4	3
0.133735	57349.4	3
0.135341	57349.4	3
0.136948	57349.4	3
0.138554	57349.4	3
0.140161	57349.4	3
0.141767	57349.4	3
0.143373	57349.4	3
0.14498	57349.4	3
0.146586	57349.4	3
0.148193	57349.4	3
0.149799	57349.4	3
0.151406	57349.4	3
0.153012	57349.4	3
0.154618	57349.4	3
0.156225	57349.4	3
0.157831	57349.4	3
0.159438	57349.4	3
0.161044	57349.4	3
0.162651	57349.4	3
0.164257	57349.4	3
0.165863	57349.4	3
0.16747	57349.4	3
0.169076	57349.4	3
0.170683	57349.4	3
0.172289	57349.4	3
0.173896	57349.4	3
0.175502	57349.4	3
0.177108	57349.4	3
0.178715	57349.4	3
0.180321	57349.4	3
0.181928	57349.4	3
0.183534	57349.4	3
0.185141	57349.4	3
0.186747	57349.4	3
0.188353	57349.4	3
0.18996	57349.4	3
0.191566	57349.4	3
0.193173	57349.4	3
0.194779	57349.4	3
0.196386	57349.4	3
0.197992	57349.4	3
0.199598	57349.4	3
0.201205	57349.4	3
0.202811	57349.4	2
0.204418	57349.4	2
0.206024	57349.4	2
0.207631	57349.4	2
0.209237	57349.4	2
0.210843	57349.4	2
0.21245	57349.4	2
0.214056	57349.4	2
0.215663	57349.4	2
0.217269	57349.4	2
0.218876	57349.4	2
0.220482	57349.4	2
0.222088	57349.4	2
0.223695	57349.4	2
0.225301	57349.4	2
0.226908	57349.4	2
0.228514	57349.4	2
0.23012	57349.4	2
0.231727	57349.4	2
0.233333	57349.4	2
0.23494	57349.4	2
0.236546	57349.4	2
0.238153	57349.4	2
0.239759	57349.4	2
0.241365	57349.4	2
0.242972	57349.4	2
0.244578	57349.4	2
0.246185	57349.4	2
0.247791	57349.4	2
0.249398	57349.4	2
0.251004	57349.4	2
0.25261	57349.4	2
0.254217	57349.4	2
0.255823	57349.4	2
0.25743	57349.4	2
0.259036	57349.4	2
0.260643	57349.4	2
0.262249	57349.4	2
0.263855	57349.4	2
0.265462	57349.4	2
0.267068	57349.4	2
0.268675	57349.4	2
0.270281	57349.4	2
0.271888	57349.4	2
0.273494	57349.4	2
0.2751	57349.4	2
0.276707	57349.4	2
0.278313	57349.4	2
0.27992	57349.4	2
0.281526	57349.4	2
0.283133	57349.4	2
0.284739	57349.4	2
0.286345	57349.4	2
0.287952	57349.4	2
0.289558	57349.4	2
0.291165	57349.4	2
0.292771	57349.4	2
0.294378	57349.4	2
0.295984	57349.4	2
0.29759	57349.4	2
0.299197	57349.4	2
0.300803	57349.4	2
0.30241	57349.4	2
0.304016	57349.4	2
0.305622	57349.4	2
0.307229	57349.4	2
0.308835	57349.4	2
0.310442	57349.4	2
0.312048	57349.4	2
0.313655	57349.4	2
0.315261	57349.4	2
0.316867	57349.4	2
0.318474	57349.4	2
0.32008	57349.4	2
0.321687	57349.4	2
0.323293	57349.4	2
0.3249	57349.4	2
0.326506	57349.4	2
0.328112	57349.4	2
0.329719	57349.4	2
0.331325	57349.4	2
0.332932	57349.4	2
0.334538	57349.4	2
0.336145	57349.4	2
0.337751	57349.4	2
0.339357	57349.4	2
0.340964	57349.4	2
0.34257	57349.4	2
0.344177	57349.4	2
0.345783	57349.4	2
0.34739	57349.4	2
0.348996	57349.4	2
0.350602	57349.4	2
0.352209	57349.4	2
0.353815	57349.4	2
0.355422	57349.4	2
0.357028	57349.4	2
0.358635	57349.4	2
0.360241	57349.4	2
0.361847	57349.4	2
0.363454	57349.4	2
0.36506	57349.4	2
0.366667	57349.4	2
0.368273	57349.4	2
0.36988	57349.4	2
0.371486	57349.4	2
0.373092	57349.4	2
0.374699	57349.4	2
0.376305	57349.4	2
0.377912	57349.4	2
0.379518	57349.4	2
0.381124	57349.4	2
0.382731	57349.4	2
0.384337	57349.4	2
0.385944	57349.4	2
0.38755	57349.4	2
0.389157	57349.4	2
0.390763	57349.4	2
0.392369	57349.4	2
0.393976	57349.4	2
0.395582	57349.4	2
0.397189	57349.4	2
0.398795	57349.4	2
0.400402	57349.4	2
0.402008	57349.4	2
0.403614	57349.4	2
0.405221	57349.4	2
0.406827	57349.4	2
0.408434	57349.4	2
0.41004	57349.4	2
0.411647	57349.4	2
0.413253	57349.4	2
0.414859	57349.4	2
0.416466	57349.4	2
0.418072	57349.4	2
0.419679	57349.4	2
0.421285	57349.4	2
0.422892	57349.4	2
0.424498	57349.4	2
0.426104	57349.4	2
0.427711	57349.4	2
0.429317	57349.4	2
0.430924	57349.4	2
0.43253	57349.4	2
0.434137	57349.4	2
0.435743	57349.4	2
0.437349	57349.4	2
0.438956	57349.4	2
0.440562	57349.4	2
0.442169	57349.4	2
0.443775	57349.4	2
0.445382	57349.4	2
0.446988	57349.4	2
0.448594	57349.4	2
0.450201	57349.4	2
0.451807	57349.4	2
0.453414	57349.4	2
0.45502	57349.4	2
0.456627	57349.4	2
0.458233	57349.4	2
0.459839	57349.4	2
0.461446	57349.4	2
0.463052	57349.4	2
0.464659	57349.4	2
0.466265	57349.4	2
0.467871	57349.4	2
0.469478	57349.4	2
0.471084	57349.4	2
0.472691	57349.4	2
0.474297	57349.4	2
0.475904	57349.4	2
0.47751	57349.4	2
0.479116	57349.4	2
0.480723	57349.4	2
0.482329	57349.4	2
0.483936	57349.4	2
0.485542	57349.4	2
0.487149	57349.4	2
0.488755	57349.4	2
0.490361	57349.4	2
0.491968	57349.4	2
0.493574	57349.4	2
0.495181	57349.4	2
0.496787	57349.4	2
0.498394	57349.4	2
0.5	57349.4	2
0.1	57710.8	3
0.101606	57710.8	3
0.103213	57710.8	3
0.104819	57710.8	3
0.106426	57710.8	3
0.108032	57710.8	3
0.109639	57710.8	3
0.111245	57710.8	3
0.112851	57710.8	3
0.114458	57710.8	3
0.116064	57710.8	3
0.117671	57710.8	3
0.119277	57710.8	3
0.120884	57710.8	3
0.12249	57710.8	3
0.124096	57710.8	3
0.125703	57710.8	3
0.127309	57710.8	3
0.128916	57710.8	3
0.130522	57710.8	3
0.132129	57710.8	3
0.133735	57710.8	3
0.135341	57710.8	3
0.136948	57710.8	3
0.138554	57710.8	3
0.140161	57710.8	3
0.141767	57710.8	3
0.143373	57710.8	3
0.14498	57710.8	3
0.146586	57710.8	3
0.148193	57710.8	3
0.149799	57710.8	3
0.151406	57710.8	3
0.153012	57710.8	3
0.154618	57710.8	3
0.156225	57710.8	3
0.157831	57710.8	3
0.159438	57710.8	3
0.161044	57710.8	3
0.162651	57710.8	3
0.164257	57710.8	3
0.165863	57710.8	3
0.16747	57710.8	3
0.169076	57710.8	3
0.170683	57710.8	3
0.172289	57710.8	3
0.173896	57710.8	3
0.175502	57710.8	3
0.177108	57710.8	3
0.178715	57710.8	3
0.180321	57710.8	3
0.181928	57710.8	3
0.183534	57710.8	3
0.185141	57710.8	3
0.186747	57710.8	3
0.188353	57710.8	3
0.18996	57710.8	3
0.191566	57710.8	3
0.193173	57710.8	3
0.194779	57710.8	3
0.196386	57710.8	3
0.197992	57710.8	3
0.199598	57710.8	3
0.201205	57710.8	2
0.202811	57710.8	2
0.204418	57710.8	2
0.206024	57710.8	2
0.207631	57710.8	2
0.209237	57710.8	2
0.210843	57710.8	2
0.21245	57710.8	2
0.214056	57710.8	2
0.215663	57710.8	2
0.217269	57710.8	2
0.218876	57710.8	2
0.220482	57710.8	2
0.222088	57710.8	2
0.223695	57710.8	2
0.225301	57710.8	2
0.226908	57710.8	2
0.228514	57710.8	2
0.23012	57710.8	2
0.231727	57710.8	2
0.233333	57710.8	2
0.23494	57710.8	2
0.236546	57710.8	2
0.238153	57710.8	2
0.239759	57710.8	2
0.241365	57710.8	2
0.242972	57710.8	2
0.244578	57710.8	2
0.246185	57710.8	2
0.247791	57710.8	2
0.249398	57710.8	2
0.251004	57710.8	2
0.25261	57710.8	2
0.254217	57710.8	2
0.255823	57710.8	2
0.25743	57710.8	2
0.259036	57710.8	2
0.260643	57710.8	2
0.262249	57710.8	2
0.263855	57710.8	2
0.265462	57710.8	2
0.267068	57710.8	2
0.268675	57710.8	2
0.270281	57710.8	2
0.271888	57710.8	2
0.273494	57710.8	2
0.2751	57710.8	2
0.276707	57710.8	2
0.278313	57710.8	2
0.27992	57710.8	2
0.281526	57710.8	2
0.283133	57710.8	2
0.284739	57710.8	2
0.286345	57710.8	2
0.287952	57710.8	2
0.289558	57710.8	2
0.291165	57710.8	2
0.292771	57710.8	2
0.294378	57710.8	2
0.295984	57710.8	2
0.29759	57710.8	2
0.299197	57710.8	2
0.300803	57710.8	2
0.30241	57710.8	2
0.304016	57710.8	2
0.305622	57710.8	2
0.307229	57710.8	2
0.308835	57710.8	2
0.310442	57710.8	2
0.312048	57710.8	2
0.313655	57710.8	2
0.315261	57710.8	2
0.316867	57710.8	2
0.318474	57710.8	2
0.32008	57710.8	2
0.321687	57710.8	2
0.323293	57710.8	2
0.3249	57710.8	2
0.326506	57710.8	2
0.328112	57710.8	2
0.329719	57710.8	2
0.331325	57710.8	2
0.332932	57710.8	2
0.334538	57710.8	2
0.336145	57710.8	2
0.337751	57710.8	2
0.339357	57710.8	2
0.340964	57710.8	2
0.34257	57710.8	2
0.344177	57710.8	2
0.345783	57710.8	2
0.34739	57710.8	2
0.348996	57710.8	2
0.350602	57710.8	2
0.352209	57710.8	2
0.353815	57710.8	2
0.355422	57710.8	2
0.357028	57710.8	2
0.358635	57710.8	2
0.360241	57710.8	2
0.361847	57710.8	2
0.363454	57710.8	2
0.36506	57710.8	2
0.366667	57710.8	2
0.368273	57710.8	2
0.36988	57710.8	2
0.371486	57710.8	2
0.373092	57710.8	2
0.374699	57710.8	2
0.376305	57710.8	2
0.377912	57710.8	2
0.379518	57710.8	2
0.381124	57710.8	2
0.382731	57710.8	2
0.384337	57710.8	2
0.385944	57710.8	2
0.38755	57710.8	2
0.389157	57710.8	2
0.390763	57710.8	2
0.392369	57710.8	2
0.393976	57710.8	2
0.395582	57710.8	2
0.397189	57710.8	2
0.398795	57710.8	2
0.400402	57710.8	2
0.402008	57710.8	2
0.403614	57710.8	2
0.405221	57710.8	2
0.406827	57710.8	2
0.408434	57710.8	2
0.41004	57710.8	2
0.411647	57710.8	2
0.413253	57710.8	2
0.414859	57710.8	2
0.416466	57710.8	2
0.418072	57710.8	2
0.419679	57710.8	2
0.421285	57710.8	2
0.422892	57710.8	2
0.424498	57710.8	2
0.426104	57710.8	2
0.427711	57710.8	2
0.429317	57710.8	2
0.430924	57710.8	2
0.43253	57710.8	2
0.434137	57710.8	2
0.435743	57710.8	2
0.437349	57710.8	2
0.438956	57710.8	2
0.440562	57710.8	2
0.442169	57710.8	2
0.443775	57710.8	2
0.445382	57710.8	2
0.446988	57710.8	2
0.448594	57710.8	2
0.450201	57710.8	2
0.451807	57710.8	2
0.453414	57710.8	2
0.45502	57710.8	2
0.456627	57710.8	2
0.458233	57710.8	2
0.459839	57710.8	2
0.461446	57710.8	2
0.463052	57710.8	2
0.464659	57710.8	2
0.466265	57710.8	2
0.467871	57710.8	2
0.469478	57710.8	2
0.471084	57710.8	2
0.472691	57710.8	2
0.474297	57710.8	2
0.475904	57710.8	2
0.47751	57710.8	2
0.479116	57710.8	2
0.480723	57710.8	2
0.482329	57710.8	2
0.483936	57710.8	2
0.485542	57710.8	2
0.487149	57710.8	2
0.488755	57710.8	2
0.490361	57710.8	2
0.491968	57710.8	2
0.493574	57710.8	2
0.495181	57710.8	2
0.496787	57710.8	2
0.498394	57710.8	2
0.5	57710.8	2
0.1	58072.3	3
0.101606	58072.3	3
0.103213	58072.3	3
0.104819	58072.3	3
0.106426	58072.3	3
0.108032	58072.3	3
0.109639	58072.3	3
0.111245	58072.3	3
0.112851	58072.3	3
0.114458	58072.3	3
0.116064	58072.3	3
0.117671	58072.3	3
0.119277	58072.3	3
0.120884	58072.3	3
0.12249	58072.3	3
0.124096	58072.3	3
0.125703	58072.3	3
0.127309	58072.3	3
0.128916	58072.3	3
0.130522	58072.3	3
0.132129	58072.3	3
0.133735	58072.3	3
0.135341	58072.3	3
0.136948	58072.3	3
0.138554	58072.3	3
0.140161	58072.3	3
0.141767	58072.3	3
0.143373	58072.3	3
0.14498	58072.3	3
0.146586	58072.3	3
0.148193	58072.3	3
0.149799	58072.3	3
0.151406	58072.3	3
0.153012	58072.3	3
0.154618	58072.3	3
0.156225	58072.3	3
0.157831	58072.3	3
